# RDF for density=1.5gcm3, timestep 724
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.004165
1.261251 0.578509
1.354677 3.748848
1.448103 6.204166
1.541529 3.818264
1.634955 1.179671
1.728381 0.218731
1.821807 0.034240
1.915233 0.012392
2.008659 0.008450
2.102085 0.024433
2.195511 0.326543
2.288937 1.052062
2.382363 2.074510
2.475789 2.750648
2.569215 2.425133
2.662642 1.672021
2.756067 1.267330
2.849494 1.073616
2.942919 0.858903
3.036345 0.597905
3.129771 0.331846
3.223197 0.213880
3.316623 0.162221
3.410049 0.198904
3.503475 0.324556
3.596901 0.625499
3.690328 1.014447
3.783753 1.185277
3.877180 1.123175
3.970606 0.943698
4.064032 0.818577
4.157457 0.858479
4.250884 0.998856
4.344310 1.060993
4.437736 0.943210
4.531161 0.802989
4.624588 0.762375
4.718014 0.806261
4.811440 0.980489
4.904865 1.176172
4.998292 1.321652
5.091718 1.366109
5.185143 1.316684
5.278570 1.158926
5.371996 0.992926
5.465422 0.916849
5.558847 0.911665
5.652274 0.919672
5.745700 0.968848
5.839126 0.954099
5.932551 0.979344
6.025978 0.990373
6.119404 1.066757
6.212830 1.136797
6.306256 1.240701
6.399682 1.260380
6.493108 1.295283
6.586534 1.315119
6.679960 1.201292
6.773386 1.080795
6.866812 0.991932
6.960238 0.931924
7.053664 0.919965
7.147090 0.942028
7.240516 0.984541
7.333942 1.018052
7.427368 1.078410
7.520794 1.047070
7.614220 1.037699
7.707646 0.995865
7.801072 0.955155
7.894498 0.932595
7.987924 0.909473
8.081350 0.870472
8.174776 0.837683
8.268202 0.822929
8.361628 0.846906
8.455054 0.908513
8.548480 0.958603
8.641906 1.006400
8.735332 1.065120
8.828758 1.078723
8.922184 1.061535
9.015610 1.039357
9.109036 0.987542
9.202462 0.957724
9.295888 0.934232
9.389315 0.922814
9.482740 0.914272
9.576166 0.913873
9.669592 0.929061
9.763018 0.977538
9.856444 1.007427
9.949870 1.035269
10.043297 1.048031
10.136723 1.049169
10.230148 1.037369
10.323574 1.007319
10.417000 0.999588
10.510427 0.994200
10.603852 1.006835
10.697278 1.031043
10.790705 1.036487
10.884130 1.062774
10.977556 1.075274
11.070982 1.064565
11.164409 1.070860
11.257834 1.078632
11.351260 1.091562
11.444687 1.069813
11.538113 1.051413
11.631538 1.027619
11.724964 0.995392
11.818390 0.977386
11.911817 0.962086
12.005242 0.964874
12.098669 0.971198
12.192095 0.975903
12.285521 0.996449
12.378946 1.006226
12.472372 1.013773
12.565799 0.999411
12.659225 0.992824
12.752650 0.990139
12.846077 0.985149
12.939503 0.986630
13.032928 0.973024
13.126354 0.974644
13.219781 0.964149
13.313207 0.957157
13.406632 0.963946
13.500059 0.967304
13.593485 0.976979
13.686911 0.973135
13.780336 0.986440
13.873762 0.988409
13.967189 0.972329
14.060615 0.965138
14.154041 0.953187
14.247467 0.959049
14.340893 0.959562
14.434319 0.964985
14.527744 0.971829
14.621171 0.993366
14.714597 0.999325
14.808022 1.006968
14.901449 1.023764
14.994875 1.024486
15.088301 1.032367
15.181726 1.037120
15.275153 1.028575
15.368579 1.024290
15.462005 1.017300
15.555431 1.014267
15.648857 1.010068
15.742283 1.018137
15.835709 1.025875
15.929134 1.018816
16.022562 1.021204
16.115988 1.024310
16.209414 1.027869
16.302839 1.030093
16.396265 1.016799
16.489691 1.023943
16.583117 1.007826
16.676542 1.011622
16.769970 1.011276
16.863396 1.004149
16.956821 0.996086
17.050247 1.004341
17.143673 0.999082
17.237099 1.012962
17.330524 1.017354
17.423950 1.010806
17.517378 1.005952
17.610804 0.996590
17.704229 0.991437
17.797655 0.992337
17.891081 0.986980
17.984507 0.979486
18.077934 0.980793
18.171360 0.976674
18.264786 0.981569
18.358212 0.971345
18.451637 0.974445
18.545063 0.982135
18.638489 0.983370
