# RDF for density=0.7gcm3, timestep 382
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.014364
1.266220 1.658216
1.386813 9.922920
1.507405 10.744327
1.627998 3.145463
1.748590 0.453427
1.869183 0.062089
1.989775 0.019058
2.110367 0.110131
2.230960 1.392955
2.351552 3.638516
2.472145 5.420747
2.592737 4.736059
2.713329 3.149518
2.833922 2.341014
2.954515 1.708591
3.075107 1.065452
3.195699 0.637387
3.316292 0.429757
3.436884 0.514340
3.557477 0.989200
3.678069 1.815237
3.798661 2.264090
3.919254 1.911950
4.039846 1.435912
4.160439 1.449270
4.281031 1.602475
4.401624 1.478383
4.522216 1.188385
4.642808 1.043855
4.763401 1.226599
4.883993 1.640217
5.004585 1.823541
5.125178 1.770348
5.245770 1.529788
5.366363 1.105034
5.486955 0.905644
5.607548 0.880609
5.728140 0.911781
5.848732 0.937182
5.969325 0.979128
6.089917 1.095151
6.210510 1.283216
6.331102 1.442160
6.451694 1.526565
6.572287 1.513222
6.692880 1.315535
6.813472 1.120816
6.934064 0.974450
7.054657 0.984640
7.175249 1.050233
7.295841 1.145897
7.416434 1.206537
7.537026 1.234178
7.657619 1.156510
7.778212 1.079446
7.898804 1.032225
8.019396 0.995549
8.139988 0.943762
8.260581 0.941720
8.381173 1.001582
8.501766 1.103240
8.622358 1.185930
8.742950 1.268974
8.863543 1.259047
8.984136 1.196378
9.104728 1.107534
9.225321 1.025546
9.345913 0.988133
9.466505 0.974701
9.587097 0.974606
9.707690 0.999403
9.828282 1.063281
9.948875 1.077589
10.069468 1.085256
10.190060 1.044364
10.310652 1.039596
10.431245 1.005039
10.551837 0.999910
10.672430 1.009821
10.793022 1.047810
10.913614 1.067718
11.034206 1.074805
11.154799 1.089672
11.275392 1.073766
11.395984 1.064747
11.516577 1.034950
11.637169 1.007068
11.757761 0.960514
11.878353 0.966044
11.998946 0.948110
12.119538 0.989139
12.240131 0.996684
12.360723 1.022917
12.481316 1.019415
12.601908 1.018643
12.722501 1.032542
12.843093 1.026629
12.963686 1.011875
13.084278 1.010403
13.204870 1.005883
13.325462 0.993862
13.446055 1.020537
13.566648 1.026459
13.687241 1.013229
13.807833 0.998288
13.928425 0.985697
14.049017 0.988545
14.169609 0.969616
14.290202 0.962642
14.410794 0.977762
14.531387 0.980249
14.651979 0.997718
14.772572 1.000910
14.893164 1.012577
15.013757 1.004588
15.134349 1.008334
15.254942 1.014619
15.375534 0.996143
15.496126 0.981523
15.616718 0.983823
15.737311 0.994831
15.857903 0.974844
15.978496 0.971238
16.099087 0.989139
16.219681 0.981493
16.340275 0.978917
16.460865 0.984404
16.581459 0.978169
16.702049 0.975285
16.822643 0.981528
16.943235 0.982112
17.063828 0.988911
17.184422 1.007407
17.305012 0.989353
17.425606 0.992019
17.546196 0.993022
17.666790 0.990678
17.787384 0.989470
17.907974 0.970365
18.028568 0.961578
18.149158 0.977701
18.269753 0.977104
18.390345 0.974816
18.510937 0.972668
18.631531 0.971444
18.752121 0.977510
18.872715 0.970593
18.993305 0.975930
19.113899 0.981765
19.234491 0.985554
19.355083 0.979443
19.475677 0.977962
19.596268 0.985500
19.716862 0.985271
19.837452 0.979780
19.958046 0.983306
20.078640 0.976581
20.199230 0.975291
20.319824 0.974555
20.440414 0.974341
20.561008 0.983768
20.681601 0.992248
20.802193 0.985090
20.922787 0.985104
21.043377 0.983139
21.163971 0.983379
21.284561 0.990763
21.405155 0.990960
21.525749 0.992551
21.646339 0.993842
21.766933 0.992283
21.887524 0.992131
22.008118 0.985691
22.128708 0.979062
22.249302 0.982948
22.369896 0.987627
22.490486 0.985166
22.611080 0.981974
22.731670 0.987483
22.852264 0.986006
22.972857 0.984505
23.093449 0.987225
23.214043 0.990110
23.334633 0.985962
23.455227 0.989661
23.575817 0.993045
23.696411 0.995045
23.817005 0.990295
23.937595 0.993814
24.058189 0.991184
