# RDF for density=1.1gcm3, timestep 924
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.058951
1.295703 2.112464
1.399359 7.640707
1.503016 6.833729
1.606672 2.277587
1.710328 0.453555
1.813985 0.074276
1.917641 0.011394
2.021297 0.005128
2.124953 0.109810
2.228610 0.787427
2.332266 2.135172
2.435922 3.553357
2.539578 3.436011
2.643235 2.513081
2.746891 1.697591
2.850547 1.384714
2.954203 1.111592
3.057860 0.705120
3.161516 0.371749
3.265172 0.205707
3.368829 0.198167
3.472485 0.342907
3.576141 0.732928
3.679797 1.195136
3.783453 1.574335
3.887110 1.361595
3.990766 1.042899
4.094422 0.938688
4.198079 1.082747
4.301735 1.181420
4.405391 1.095170
4.509048 0.864694
4.612703 0.775059
4.716360 0.820810
4.820016 1.100060
4.923673 1.332845
5.027328 1.471351
5.130985 1.457341
5.234641 1.249295
5.338298 1.003699
5.441954 0.839644
5.545610 0.798783
5.649266 0.834961
5.752923 0.858754
5.856579 0.872609
5.960235 0.884600
6.063891 0.960610
6.167547 1.076964
6.271204 1.207362
6.374860 1.305918
6.478517 1.368810
6.582172 1.332328
6.685829 1.219926
6.789485 1.050829
6.893142 0.935084
6.996798 0.903018
7.100454 0.927277
7.204110 1.004416
7.307767 1.078798
7.411423 1.146874
7.515079 1.152196
7.618735 1.114673
7.722391 1.062462
7.826048 1.025036
7.929704 0.987086
8.033360 0.955386
8.137016 0.918867
8.240673 0.912755
8.344330 0.939883
8.447985 0.996729
8.551641 1.079585
8.655298 1.182090
8.758954 1.198153
8.862610 1.202141
8.966267 1.150688
9.069923 1.093043
9.173579 1.027180
9.277235 0.966058
9.380892 0.947557
9.484549 0.950651
9.588204 0.952915
9.691860 0.974515
9.795517 1.026352
9.899174 1.050525
10.002829 1.068797
10.106485 1.055254
10.210142 1.046875
10.313798 1.002750
10.417454 0.969679
10.521111 0.972171
10.624767 0.993063
10.728423 1.012735
10.832079 1.023931
10.935736 1.044325
11.039392 1.059086
11.143048 1.070349
11.246704 1.060797
11.350361 1.075850
11.454018 1.046809
11.557673 1.021086
11.661329 0.982563
11.764986 0.964118
11.868642 0.939315
11.972298 0.941182
12.075954 0.962445
12.179611 0.986425
12.283267 1.008960
12.386923 1.028477
12.490580 1.040527
12.594236 1.016478
12.697892 1.018610
12.801548 1.015490
12.905205 1.026285
13.008862 1.003602
13.112517 1.003232
13.216173 0.993242
13.319830 0.989065
13.423486 0.995160
13.527142 1.016544
13.630798 1.025383
13.734455 1.034228
13.838111 1.012506
13.941767 1.004273
14.045424 0.984329
14.149080 0.969302
14.252736 0.960337
14.356392 0.968012
14.460049 0.970278
14.563705 0.984319
14.667361 0.994166
14.771017 1.007096
14.874674 1.017140
14.978331 1.034538
15.081985 1.036765
15.185642 1.012971
15.289299 1.007898
15.392955 0.988333
15.496611 0.991552
15.600267 0.980074
15.703924 0.982807
15.807580 0.976693
15.911236 0.985065
16.014893 0.984139
16.118549 0.988568
16.222206 0.995727
16.325861 0.985995
16.429518 0.972977
16.533175 0.980417
16.636829 0.969288
16.740486 0.965201
16.844143 0.968927
16.947800 0.973609
17.051455 0.988562
17.155111 0.987445
17.258768 1.007511
17.362423 1.001937
17.466080 1.000396
17.569736 0.995012
17.673393 0.995037
17.777050 0.983145
17.880705 0.983976
17.984362 0.981869
18.088018 0.962356
18.191673 0.976902
18.295330 0.975149
18.398987 0.969535
18.502644 0.986306
18.606298 0.993532
18.709955 0.995504
18.813612 0.995372
18.917267 0.993693
19.020924 0.989859
19.124580 0.986090
19.228237 0.992512
19.331894 0.988025
19.435549 0.991250
19.539206 1.000513
19.642862 0.995873
19.746517 0.990309
19.850174 0.992742
19.953831 1.001548
20.057487 0.990808
20.161142 0.984526
20.264799 0.980998
20.368456 0.975039
20.472111 0.981897
20.575768 0.979323
20.679424 0.981892
