# RDF for density=1.6gcm3, timestep 720
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.000000
1.234264 0.185759
1.325691 2.217270
1.417118 5.561305
1.508545 4.666272
1.599972 1.860490
1.691399 0.460447
1.782826 0.092479
1.874253 0.023244
1.965680 0.000000
2.057107 0.009005
2.148534 0.137974
2.239961 0.671602
2.331388 1.371135
2.422815 2.126547
2.514242 2.516401
2.605669 2.055881
2.697096 1.364313
2.788523 1.036885
2.879950 0.926808
2.971377 0.722670
3.062804 0.522317
3.154231 0.311903
3.245658 0.251168
3.337085 0.217061
3.428512 0.278356
3.519938 0.440286
3.611366 0.718836
3.702793 1.037576
3.794219 1.200717
3.885646 1.134780
3.977074 0.959984
4.068501 0.889699
4.159927 0.895068
4.251354 1.030190
4.342781 1.057703
4.434208 0.996821
4.525635 0.923728
4.617063 0.876265
4.708489 0.927294
4.799916 1.031022
4.891343 1.175115
4.982770 1.304958
5.074197 1.342311
5.165624 1.280936
5.257051 1.210568
5.348478 1.055526
5.439905 0.962032
5.531332 0.944192
5.622759 0.941980
5.714186 0.952923
5.805613 0.977751
5.897040 0.988844
5.988467 0.987572
6.079894 1.032182
6.171321 1.088457
6.262748 1.140057
6.354175 1.163174
6.445602 1.197118
6.537029 1.208332
6.628456 1.172008
6.719883 1.062921
6.811310 0.995391
6.902737 0.934574
6.994164 0.902956
7.085590 0.889128
7.177018 0.924651
7.268445 0.968522
7.359872 0.991643
7.451299 0.985604
7.542726 0.991139
7.634152 0.978100
7.725579 0.948421
7.817007 0.941786
7.908433 0.912214
7.999861 0.919042
8.091288 0.904049
8.182714 0.875666
8.274141 0.879881
8.365568 0.894676
8.456995 0.947677
8.548422 0.972963
8.639849 1.027669
8.731277 1.067223
8.822703 1.079212
8.914130 1.066746
9.005557 1.064333
9.096984 1.016796
9.188411 1.003238
9.279839 0.983432
9.371265 0.975257
9.462692 0.970973
9.554119 0.953376
9.645546 0.980038
9.736973 0.991237
9.828400 1.021074
9.919827 1.054040
10.011253 1.051816
10.102681 1.056053
10.194108 1.047674
10.285535 1.033302
10.376962 1.021895
10.468389 1.018931
10.559815 0.986180
10.651243 0.997482
10.742670 1.016300
10.834097 1.026590
10.925524 1.028679
11.016951 1.030514
11.108377 1.039527
11.199804 1.041675
11.291231 1.046465
11.382658 1.043656
11.474086 1.018233
11.565513 1.003421
11.656940 0.974359
11.748366 0.954641
11.839793 0.954630
11.931220 0.946374
12.022648 0.959479
12.114075 0.966320
12.205502 0.969713
12.296928 0.970579
12.388355 0.996091
12.479782 0.994139
12.571209 0.999121
12.662636 0.981339
12.754063 0.979089
12.845490 0.982503
12.936917 0.987825
13.028344 0.981883
13.119771 0.974318
13.211198 0.985914
13.302625 0.987933
13.394053 0.983417
13.485479 0.993890
13.576906 1.006949
13.668333 1.009605
13.759760 1.017945
13.851187 1.013317
13.942614 1.016166
14.034040 0.990377
14.125467 0.993826
14.216895 0.987491
14.308322 0.997329
14.399749 0.995839
14.491176 0.995058
14.582603 1.007196
14.674029 1.010287
14.765457 1.010865
14.856884 1.025455
14.948311 1.020603
15.039738 1.032423
15.131165 1.022571
15.222591 1.018788
15.314018 1.016921
15.405445 1.018009
15.496872 1.009148
15.588300 1.005997
15.679727 1.009534
15.771153 1.004571
15.862580 0.994131
15.954007 1.007323
16.045435 1.002487
16.136862 0.999240
16.228289 0.993903
16.319715 0.989275
16.411142 0.992283
16.502569 0.984058
16.593996 0.991422
16.685423 0.976676
16.776850 0.983442
16.868277 0.979402
16.959703 0.977433
17.051130 0.979354
17.142557 0.990319
17.233986 0.992794
17.325413 0.990316
17.416840 0.990015
17.508266 0.993065
17.599693 0.997614
17.691120 0.989104
17.782547 0.998771
17.873974 0.995921
17.965401 0.995068
18.056828 0.997220
18.148254 0.998694
18.239681 0.999643
