# RDF for density=1.3gcm3, timestep 22
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.166474
1.323201 2.287330
1.421216 5.707227
1.519231 5.219516
1.617246 2.233820
1.715261 0.726388
1.813276 0.286989
1.911290 0.095799
2.009305 0.046437
2.107320 0.121026
2.205335 0.696466
2.303350 1.538436
2.401365 2.258617
2.499380 2.562188
2.597394 2.316898
2.695410 1.867600
2.793424 1.337580
2.891439 1.113876
2.989454 0.921053
3.087469 0.781548
3.185484 0.667676
3.283499 0.651601
3.381514 0.642252
3.479529 0.695376
3.577543 0.941036
3.675559 1.193162
3.773573 1.297026
3.871588 1.270136
3.969603 1.114976
4.067618 1.001830
4.165633 0.943715
4.263648 0.989528
4.361663 0.981702
4.459678 1.010364
4.557693 1.007698
4.655707 1.058855
4.753722 1.080088
4.851737 1.126640
4.949752 1.186807
5.047767 1.167169
5.145782 1.133038
5.243797 1.091994
5.341812 0.993367
5.439826 0.945853
5.537841 0.921229
5.635856 0.949683
5.733871 0.970534
5.831886 0.989270
5.929901 1.004658
6.027916 1.040375
6.125931 1.054153
6.223946 1.062033
6.321960 1.095981
6.419975 1.099020
6.517990 1.101816
6.616005 1.087835
6.714020 1.059350
6.812035 1.035422
6.910050 1.010709
7.008065 1.005797
7.106080 1.024907
7.204094 1.019851
7.302109 1.027940
7.400125 1.035929
7.498139 1.015141
7.596154 1.016844
7.694169 1.022250
7.792184 0.995873
7.890199 0.991061
7.988214 0.993239
8.086228 0.974664
8.184243 1.009407
8.282258 0.995043
8.380273 0.995397
8.478288 0.997125
8.576303 1.023149
8.674318 1.020021
8.772333 1.025703
8.870348 1.021906
8.968363 1.010496
9.066378 1.007851
9.164392 0.997947
9.262407 1.006076
9.360422 0.990829
9.458437 0.979688
9.556452 0.991662
9.654467 0.995768
9.752481 0.992350
9.850496 0.994504
9.948511 0.981320
10.046526 1.004966
10.144541 1.005076
10.242556 0.996230
10.340571 1.002871
10.438586 1.003229
10.536601 1.009143
10.634616 0.991289
10.732631 1.007074
10.830646 0.993029
10.928660 1.005234
11.026675 0.990579
11.124690 1.006785
11.222705 1.004316
11.320720 0.995778
11.418735 0.994142
11.516749 0.993793
11.614764 0.998447
11.712780 1.001750
11.810795 0.997841
11.908810 0.978970
12.006824 1.001559
12.104839 0.983779
12.202854 0.988756
12.300869 1.002226
12.398884 1.001381
12.496899 0.992299
12.594913 0.999538
12.692928 1.003901
12.790943 0.990416
12.888958 0.989555
12.986973 0.988829
13.084988 0.998274
13.183002 0.989170
13.281017 0.987915
13.379032 0.985004
13.477048 0.986017
13.575063 0.992862
13.673078 0.989357
13.771092 0.999883
13.869107 0.986987
13.967122 0.985357
14.065137 0.992935
14.163152 0.988196
14.261167 0.985971
14.359181 0.976514
14.457196 0.991877
14.555211 0.984491
14.653226 0.987232
14.751241 0.983754
14.849257 0.996396
14.947271 0.986286
15.045286 0.986074
15.143301 0.991013
15.241316 0.989929
15.339331 0.991533
15.437346 0.985040
15.535360 0.991507
15.633375 0.990749
15.731390 0.988896
15.829405 0.986703
15.927420 0.993669
16.025434 0.981340
16.123449 0.995512
16.221464 1.000390
16.319479 0.989110
16.417494 0.999060
16.515509 0.996762
16.613523 0.987364
16.711538 0.985638
16.809553 0.999071
16.907568 0.984531
17.005583 0.997923
17.103598 0.998016
17.201614 0.996831
17.299629 0.995043
17.397644 1.000991
17.495659 0.997966
17.593674 0.999147
17.691689 0.990336
17.789703 0.995810
17.887718 1.000613
17.985733 0.996407
18.083748 0.999052
18.181763 0.997666
18.279778 0.998942
18.377792 0.997296
18.475807 0.998048
18.573822 0.992893
18.671837 1.000976
18.769852 0.997553
18.867867 0.997942
18.965881 0.996028
19.063896 0.994887
19.161911 0.992361
19.259926 1.003562
19.357941 0.996920
19.455956 0.991039
19.553970 1.011866
