# RDF for density=0.8gcm3, timestep 339
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.241225
1.326188 4.581653
1.441509 11.053524
1.556830 6.152085
1.672151 1.453640
1.787471 0.280908
1.902792 0.054824
2.018113 0.021191
2.133433 0.218068
2.248754 1.491735
2.364075 3.502624
2.479396 4.737338
2.594716 4.152589
2.710037 2.670249
2.825358 1.982046
2.940679 1.568140
3.055999 1.067537
3.171320 0.626548
3.286641 0.489858
3.401961 0.464672
3.517282 0.766838
3.632603 1.385521
3.747924 1.889066
3.863244 1.882668
3.978565 1.423365
4.093885 1.224816
4.209207 1.304795
4.324527 1.357993
4.439848 1.197283
4.555169 0.994318
4.670489 0.996873
4.785810 1.186862
4.901131 1.456183
5.016452 1.619156
5.131772 1.502954
5.247093 1.255761
5.362413 0.978978
5.477735 0.849869
5.593055 0.820149
5.708376 0.855436
5.823697 0.878910
5.939017 0.905807
6.054338 0.987501
6.169659 1.128053
6.284980 1.235214
6.400300 1.329769
6.515621 1.285350
6.630941 1.251833
6.746263 1.104316
6.861584 0.981150
6.976904 0.945437
7.092225 0.951499
7.207545 1.014356
7.322866 1.080699
7.438187 1.127182
7.553508 1.081527
7.668828 1.076109
7.784149 1.016253
7.899469 0.963555
8.014791 0.952289
8.130112 0.921936
8.245432 0.932903
8.360752 0.957850
8.476073 1.016326
8.591394 1.085238
8.706715 1.130362
8.822036 1.147708
8.937357 1.116977
9.052677 1.069430
9.167997 1.018348
9.283319 0.961555
9.398640 0.954419
9.513960 0.968818
9.629280 0.972835
9.744601 0.991228
9.859922 1.008484
9.975243 1.034840
10.090564 1.043379
10.205885 1.011638
10.321205 1.019801
10.436525 0.967896
10.551847 0.981130
10.667168 0.990450
10.782488 1.011411
10.897808 1.064983
11.013129 1.049067
11.128450 1.050993
11.243771 1.047706
11.359092 1.042543
11.474413 1.017815
11.589733 1.001974
11.705053 0.980937
11.820374 0.980246
11.935696 0.981389
12.051016 0.968999
12.166336 0.988215
12.281658 1.009232
12.396978 1.014871
12.512299 1.038981
12.627620 1.014470
12.742941 1.008885
12.858261 0.996053
12.973581 1.010210
13.088902 1.012251
13.204224 1.004493
13.319544 1.006988
13.434864 1.015979
13.550186 1.001718
13.665506 1.017898
13.780827 1.006654
13.896148 1.009201
14.011469 0.987858
14.126789 0.984911
14.242109 0.983911
14.357430 0.984974
14.472752 0.990804
14.588072 0.994557
14.703392 1.003810
14.818714 0.993278
14.934034 1.009434
15.049355 1.003849
15.164676 1.013652
15.279997 0.998696
15.395317 1.006819
15.510637 1.006429
15.625958 0.993652
15.741280 0.991436
15.856600 0.998241
15.971920 0.999472
16.087242 1.002365
16.202562 0.992832
16.317883 1.000462
16.433205 0.999541
16.548523 0.987202
16.663845 0.990951
16.779167 0.992414
16.894485 1.006956
17.009808 0.992168
17.125128 0.998821
17.240448 1.004703
17.355770 1.003408
17.471090 0.990047
17.586411 1.004834
17.701733 1.002036
17.817051 0.991390
17.932373 0.991391
18.047695 0.996996
18.163013 0.987126
18.278336 0.984904
18.393656 0.992993
18.508976 0.993217
18.624298 0.994170
18.739618 0.979135
18.854939 0.983646
18.970261 0.990653
19.085579 0.991660
19.200901 0.999012
19.316223 0.977995
19.431541 1.001130
19.546864 0.983657
19.662184 0.999446
19.777504 0.987885
19.892826 0.993701
20.008146 0.993128
20.123466 0.988170
20.238789 0.992521
20.354107 0.985075
20.469429 0.993315
20.584751 0.983907
20.700069 0.990845
20.815392 0.993267
20.930712 0.999234
21.046032 0.991637
21.161354 0.992322
21.276674 0.996472
21.391994 0.993652
21.507317 1.000599
21.622635 0.991559
21.737957 0.981063
21.853279 0.998254
21.968597 1.004252
22.083920 0.994978
22.199240 0.995384
22.314560 0.986575
22.429882 0.993964
22.545202 0.998628
22.660522 0.993941
22.775845 0.996269
22.891163 0.991566
23.006485 0.979525
