# RDF for density=1.3gcm3, timestep 348
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.237225
1.323201 2.740514
1.421216 6.737312
1.519231 5.208687
1.617246 1.789445
1.715261 0.409921
1.813276 0.104532
1.911290 0.023950
2.009305 0.010835
2.107320 0.066142
2.205335 0.522992
2.303350 1.398257
2.401365 2.596759
2.499380 2.943364
2.597394 2.448445
2.695410 1.770392
2.793424 1.341585
2.891439 1.089953
2.989454 0.808456
3.087469 0.546166
3.185484 0.360939
3.283499 0.280003
3.381514 0.253075
3.479529 0.430028
3.577543 0.692469
3.675559 1.096469
3.773573 1.311071
3.871588 1.226352
3.969603 1.028110
4.067618 0.935344
4.165633 0.967488
4.263648 1.064826
4.361663 1.047412
4.459678 0.928969
4.557693 0.831072
4.655707 0.823266
4.753722 0.950367
4.851737 1.159566
4.949752 1.309008
5.047767 1.367339
5.145782 1.280805
5.243797 1.174735
5.341812 0.991395
5.439826 0.906988
5.537841 0.864570
5.635856 0.906981
5.733871 0.904945
5.831886 0.896095
5.929901 0.938534
6.027916 0.987049
6.125931 1.060649
6.223946 1.119797
6.321960 1.198417
6.419975 1.251127
6.517990 1.263359
6.616005 1.223779
6.714020 1.120776
6.812035 1.010503
6.910050 0.948530
7.008065 0.943435
7.106080 0.961779
7.204094 1.009132
7.302109 1.064045
7.400125 1.105326
7.498139 1.103192
7.596154 1.078372
7.694169 1.030802
7.792184 1.016564
7.890199 0.973592
7.988214 0.964833
8.086228 0.937669
8.184243 0.936340
8.282258 0.938639
8.380273 0.958195
8.478288 1.025647
8.576303 1.073712
8.674318 1.110651
8.772333 1.117649
8.870348 1.108574
8.968363 1.099321
9.066378 1.061232
9.164392 0.994672
9.262407 0.976787
9.360422 0.961616
9.458437 0.961347
9.556452 0.960521
9.654467 0.981015
9.752481 0.984464
9.850496 1.012186
9.948511 1.051137
10.046526 1.049368
10.144541 1.021293
10.242556 1.007252
10.340571 0.998195
10.438586 0.994337
10.536601 0.979078
10.634616 1.002619
10.732631 1.005717
10.830646 1.029157
10.928660 1.046735
11.026675 1.038029
11.124690 1.037392
11.222705 1.050668
11.320720 1.039234
11.418735 1.033451
11.516749 1.027535
11.614764 0.997984
11.712780 0.982159
11.810795 0.981486
11.908810 0.988401
12.006824 0.981007
12.104839 1.002292
12.202854 0.997592
12.300869 1.016333
12.398884 1.024516
12.496899 1.015213
12.594913 1.022648
12.692928 1.025201
12.790943 1.018954
12.888958 1.010061
12.986973 1.007766
13.084988 1.013425
13.183002 1.012817
13.281017 1.014263
13.379032 1.007283
13.477048 0.996169
13.575063 1.017622
13.673078 1.022841
13.771092 1.014616
13.869107 1.010692
13.967122 1.012624
14.065137 1.002350
14.163152 0.986934
14.261167 0.991826
14.359181 0.991065
14.457196 0.993283
14.555211 0.995452
14.653226 0.996693
14.751241 0.997829
14.849257 1.014325
14.947271 1.026041
15.045286 1.016034
15.143301 1.021431
15.241316 1.003383
15.339331 1.013502
15.437346 0.995506
15.535360 0.999794
15.633375 0.991797
15.731390 0.994857
15.829405 1.002930
15.927420 1.001270
16.025434 0.997793
16.123449 0.996233
16.221464 1.008252
16.319479 1.001384
16.417494 0.985505
16.515509 0.993714
16.613523 0.989934
16.711538 0.992118
16.809553 0.995808
16.907568 0.993343
17.005583 1.007368
17.103598 0.990687
17.201614 1.009147
17.299629 1.022090
17.397644 1.006433
17.495659 1.010943
17.593674 1.005386
17.691689 1.001979
17.789703 0.999523
17.887718 0.995554
17.985733 1.002358
18.083748 0.980684
18.181763 0.999349
18.279778 0.996389
18.377792 0.998712
18.475807 0.996281
18.573822 0.998029
18.671837 1.003163
18.769852 0.994298
18.867867 0.992596
18.965881 0.992718
19.063896 0.995403
19.161911 0.994812
19.259926 0.997580
19.357941 0.995444
19.455956 1.001294
19.553970 0.993924
