# RDF for density=1.7gcm3, timestep 20
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.092911
1.299025 0.954117
1.388613 3.554246
1.478201 4.531462
1.567789 2.820384
1.657377 1.265701
1.746965 0.496812
1.836553 0.221667
1.926141 0.088786
2.015729 0.064342
2.105317 0.110888
2.194905 0.539415
2.284492 1.042976
2.374081 1.626284
2.463669 1.941778
2.553257 1.925826
2.642845 1.705403
2.732432 1.381806
2.822021 1.078795
2.911608 0.941267
3.001196 0.802316
3.090784 0.711596
3.180372 0.622961
3.269960 0.609835
3.359548 0.656971
3.449136 0.690541
3.538724 0.787559
3.628312 0.981520
3.717900 1.073629
3.807488 1.161494
3.897076 1.082885
3.986664 1.002846
4.076252 0.938801
4.165840 0.930491
4.255427 0.951797
4.345016 0.976103
4.434604 0.999289
4.524191 0.973389
4.613779 1.014325
4.703367 1.026162
4.792955 1.049394
4.882544 1.107322
4.972131 1.136308
5.061719 1.124819
5.151307 1.084848
5.240895 1.048081
5.330483 1.019770
5.420071 0.984383
5.509659 0.956590
5.599247 0.960257
5.688835 0.962077
5.778423 0.976800
5.868011 0.997780
5.957599 0.993627
6.047187 0.989295
6.136775 1.026293
6.226362 1.045542
6.315950 1.049119
6.405539 1.058732
6.495126 1.037407
6.584714 1.059787
6.674302 1.043383
6.763890 1.021640
6.853478 1.006799
6.943066 0.987167
7.032654 0.994006
7.122242 0.997089
7.211830 0.992987
7.301418 1.013396
7.391006 1.015503
7.480594 0.995615
7.570182 1.003954
7.659770 0.986304
7.749358 0.994285
7.838945 0.979864
7.928534 0.977889
8.018122 0.982755
8.107710 0.979310
8.197297 0.968514
8.286885 0.976245
8.376473 0.976565
8.466061 0.984839
8.555649 1.002959
8.645237 1.006981
8.734825 1.017136
8.824413 1.010889
8.914001 1.019808
9.003589 1.000831
9.093177 1.001160
9.182765 1.006897
9.272352 0.984385
9.361940 0.997543
9.451529 0.983524
9.541117 0.997598
9.630705 0.998462
9.720293 0.999302
9.809880 1.007154
9.899468 1.001921
9.989057 1.006252
10.078644 0.990410
10.168232 0.991283
10.257820 1.015791
10.347408 1.001743
10.436996 0.991592
10.526584 1.006346
10.616172 0.994538
10.705760 0.991973
10.795348 1.004650
10.884935 1.005141
10.974524 1.005028
11.064112 1.009024
11.153700 1.015329
11.243288 1.006296
11.332875 0.997076
11.422463 0.999850
11.512052 1.001635
11.601640 1.000873
11.691227 0.992222
11.780815 0.989200
11.870403 1.002047
11.959991 0.999957
12.049580 0.985735
12.139167 0.992697
12.228755 1.003995
12.318343 1.004156
12.407931 0.992345
12.497519 0.992814
12.587107 0.998523
12.676695 0.998773
12.766283 1.000884
12.855871 0.996042
12.945458 1.000395
13.035047 0.988599
13.124635 1.001103
13.214222 0.998232
13.303810 1.002107
13.393398 0.991256
13.482986 1.000419
13.572575 0.994622
13.662163 1.006940
13.751750 0.999498
13.841338 1.004689
13.930926 0.996953
14.020514 0.996523
14.110102 1.001239
14.199690 1.010196
14.289278 0.996375
14.378866 0.997833
14.468454 1.002227
14.558042 1.005674
14.647630 1.012517
14.737218 0.998071
14.826805 1.001873
14.916393 1.002752
15.005981 1.000105
15.095570 0.999185
15.185158 1.007124
15.274745 0.999849
15.364333 0.994913
15.453921 0.999662
15.543509 1.001872
15.633097 0.992624
15.722685 0.999762
15.812273 0.999632
15.901861 0.999954
15.991449 1.009410
16.081038 0.992572
16.170624 1.001308
16.260212 1.004898
16.349800 0.997644
16.439388 1.001727
16.528976 0.997519
16.618565 0.991885
16.708153 1.003958
16.797741 0.990566
16.887329 0.982950
16.976917 1.001497
17.066504 1.003606
17.156092 1.000171
17.245680 0.996316
17.335268 0.997855
17.424856 1.001226
17.514444 0.999402
17.604033 0.994058
17.693621 1.001356
17.783207 0.996852
17.872795 0.995376
