# RDF for density=1.9gcm3, timestep 41
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.010727
1.251482 0.328573
1.337790 2.289613
1.424100 4.522357
1.510409 3.758636
1.596718 1.660738
1.683027 0.560553
1.769336 0.158212
1.855645 0.040896
1.941954 0.021890
2.028263 0.023608
2.114572 0.058645
2.200881 0.471190
2.287190 0.984929
2.373499 1.576648
2.459808 1.855611
2.546118 1.815106
2.632427 1.480091
2.718736 1.111673
2.805045 0.885698
2.891354 0.748215
2.977663 0.642487
3.063972 0.530239
3.150281 0.455587
3.236590 0.450157
3.322899 0.434116
3.409208 0.531917
3.495517 0.635551
3.581826 0.861565
3.668135 1.053948
3.754445 1.181761
3.840754 1.221763
3.927063 1.179670
4.013371 1.080637
4.099681 1.036773
4.185989 1.073729
4.272299 1.106614
4.358608 1.129183
4.444917 1.105424
4.531226 1.050706
4.617535 1.068277
4.703844 1.109121
4.790154 1.158196
4.876462 1.201299
4.962771 1.253736
5.049081 1.249918
5.135389 1.168849
5.221699 1.159741
5.308008 1.047174
5.394317 0.993074
5.480626 0.928089
5.566935 0.913953
5.653244 0.930330
5.739553 0.922309
5.825862 0.944270
5.912171 0.927186
5.998480 0.970616
6.084789 0.969373
6.171099 0.968724
6.257407 0.977785
6.343717 0.999392
6.430026 1.013264
6.516335 1.005934
6.602644 0.991839
6.688952 0.955554
6.775262 0.949874
6.861571 0.912311
6.947880 0.901557
7.034189 0.900281
7.120498 0.933188
7.206807 0.939579
7.293117 0.961763
7.379425 0.982473
7.465734 0.993087
7.552043 1.016839
7.638352 1.008979
7.724662 0.991847
7.810970 1.006946
7.897280 1.003896
7.983589 0.999348
8.069898 0.998886
8.156207 1.013994
8.242516 1.010324
8.328825 1.015176
8.415134 1.045838
8.501443 1.058034
8.587752 1.065256
8.674061 1.061987
8.760370 1.069315
8.846680 1.072633
8.932989 1.067655
9.019298 1.049876
9.105606 1.034300
9.191916 1.002249
9.278225 1.002307
9.364534 0.993236
9.450843 0.998980
9.537152 0.991340
9.623461 0.998295
9.709770 0.987985
9.796080 0.981948
9.882388 0.981321
9.968698 0.990112
10.055006 0.995534
10.141315 0.985115
10.227625 0.981155
10.313933 0.952327
10.400243 0.959981
10.486551 0.975967
10.572861 0.963695
10.659170 0.971530
10.745480 0.966745
10.831788 0.983635
10.918097 0.984881
11.004406 0.984804
11.090715 0.978381
11.177025 0.997784
11.263333 0.996781
11.349642 1.007442
11.435951 0.999002
11.522261 0.996562
11.608570 1.001096
11.694879 1.001559
11.781188 0.997984
11.867496 0.999009
11.953806 1.012959
12.040115 1.008513
12.126424 1.012822
12.212733 1.024352
12.299042 1.020083
12.385351 1.012842
12.471661 1.021739
12.557969 1.025900
12.644279 1.025823
12.730587 1.032983
12.816896 1.000565
12.903206 1.016547
12.989515 1.011492
13.075824 1.013121
13.162132 1.007225
13.248442 1.012012
13.334751 1.011433
13.421061 1.003119
13.507369 1.006235
13.593678 1.003828
13.679987 0.990655
13.766296 0.990736
13.852606 0.989050
13.938914 0.985587
14.025224 0.985598
14.111532 0.984057
14.197842 0.979517
14.284151 0.971059
14.370460 0.981647
14.456769 0.982275
14.543077 0.986210
14.629387 0.986464
14.715696 0.984885
14.802006 0.993813
14.888314 0.995921
14.974623 0.991020
15.060932 0.995032
15.147242 0.998032
15.233551 1.008290
15.319860 0.998339
15.406168 0.993681
15.492477 0.996326
15.578787 1.002629
15.665096 1.000204
15.751405 0.999086
15.837714 1.005554
15.924023 1.011615
16.010332 1.006888
16.096642 1.014888
16.182949 1.010535
16.269260 1.011533
16.355568 1.011891
16.441877 1.012074
16.528187 1.009203
16.614494 1.001840
16.700806 1.010239
16.787113 1.008852
16.873423 0.999643
16.959732 1.012071
17.046040 1.007710
17.132351 1.012003
17.218658 1.002480
