# RDF for density=1.7gcm3, timestep 947
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.089337
1.299025 1.483838
1.388613 4.570907
1.478201 5.165484
1.567789 2.526860
1.657377 0.612866
1.746965 0.140478
1.836553 0.023252
1.926141 0.005637
2.015729 0.000000
2.105317 0.033031
2.194905 0.337541
2.284492 0.971841
2.374081 1.838731
2.463669 2.368211
2.553257 2.197735
2.642845 1.599845
2.732432 1.140183
2.822021 0.929747
2.911608 0.835174
3.001196 0.618863
3.090784 0.386999
3.180372 0.271931
3.269960 0.213222
3.359548 0.236287
3.449136 0.300216
3.538724 0.500263
3.628312 0.828989
3.717900 1.140589
3.807488 1.193958
3.897076 1.095625
3.986664 0.940333
4.076252 0.911735
4.165840 0.991359
4.255427 1.137189
4.345016 1.115704
4.434604 1.082519
4.524191 0.967258
4.613779 0.934240
4.703367 0.974865
4.792955 1.092190
4.882544 1.291803
4.972131 1.351640
5.061719 1.412402
5.151307 1.305562
5.240895 1.222666
5.330483 1.086393
5.420071 0.982069
5.509659 0.945392
5.599247 0.945579
5.688835 0.943656
5.778423 0.937647
5.868011 0.930958
5.957599 0.928357
6.047187 0.994872
6.136775 1.046150
6.226362 1.069216
6.315950 1.143701
6.405539 1.158908
6.495126 1.175682
6.584714 1.134022
6.674302 1.076253
6.763890 0.976033
6.853478 0.903257
6.943066 0.861222
7.032654 0.846719
7.122242 0.893587
7.211830 0.908529
7.301418 0.945026
7.391006 0.970797
7.480594 1.006549
7.570182 0.980684
7.659770 0.968211
7.749358 0.941166
7.838945 0.932547
7.928534 0.907428
8.018122 0.909467
8.107710 0.890050
8.197297 0.888900
8.286885 0.886387
8.376473 0.937809
8.466061 0.984328
8.555649 1.035607
8.645237 1.090173
8.734825 1.104525
8.824413 1.114308
8.914001 1.123234
9.003589 1.085113
9.093177 1.059155
9.182765 1.034494
9.272352 1.004153
9.361940 0.999810
9.451529 0.990139
9.541117 0.979905
9.630705 1.003931
9.720293 1.017456
9.809880 1.024978
9.899468 1.049039
9.989057 1.057351
10.078644 1.066912
10.168232 1.029216
10.257820 1.030154
10.347408 1.004038
10.436996 0.986647
10.526584 0.970291
10.616172 0.982381
10.705760 0.989212
10.795348 1.007051
10.884935 0.998388
10.974524 0.985099
11.064112 1.004154
11.153700 1.017851
11.243288 1.016762
11.332875 1.023461
11.422463 0.996564
11.512052 0.993901
11.601640 0.960117
11.691227 0.951533
11.780815 0.930175
11.870403 0.932535
11.959991 0.924828
12.049580 0.947988
12.139167 0.956109
12.228755 0.963623
12.318343 0.984254
12.407931 0.985042
12.497519 1.002791
12.587107 1.008822
12.676695 1.000840
12.766283 1.004286
12.855871 1.011341
12.945458 1.007946
13.035047 1.009066
13.124635 1.000329
13.214222 1.012248
13.303810 1.007263
13.393398 1.013076
13.482986 1.030580
13.572575 1.031299
13.662163 1.041218
13.751750 1.038308
13.841338 1.028409
13.930926 1.020827
14.020514 1.013442
14.110102 1.004522
14.199690 1.000262
14.289278 1.001766
14.378866 0.989853
14.468454 0.995657
14.558042 0.989475
14.647630 1.009532
14.737218 1.000454
14.826805 1.019037
14.916393 1.024011
15.005981 1.019357
15.095570 1.011302
15.185158 1.002588
15.274745 0.998986
15.364333 0.991357
15.453921 0.989141
15.543509 0.976276
15.633097 0.976961
15.722685 0.971298
15.812273 0.971741
15.901861 0.978871
15.991449 0.985658
16.081038 0.975323
16.170624 0.994468
16.260212 0.990350
16.349800 0.978414
16.439388 0.979590
16.528976 0.980790
16.618565 0.978280
16.708153 0.975775
16.797741 0.980716
16.887329 0.996162
16.976917 0.994575
17.066504 0.999135
17.156092 1.005394
17.245680 1.015939
17.335268 1.017971
17.424856 1.018708
17.514444 1.024751
17.604033 1.015564
17.693621 1.011821
17.783207 1.007179
17.872795 1.009439
