# RDF for density=1.6gcm3, timestep 286
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.008333
1.234264 0.267922
1.325691 2.322559
1.417118 5.512521
1.508545 4.632787
1.599972 1.762681
1.691399 0.479474
1.782826 0.097617
1.874253 0.013946
1.965680 0.012679
2.057107 0.011578
2.148534 0.148587
2.239961 0.735616
2.331388 1.465282
2.422815 2.214651
2.514242 2.425115
2.605669 1.901128
2.697096 1.436159
2.788523 1.040386
2.879950 0.881518
2.971377 0.679507
3.062804 0.517675
3.154231 0.364434
3.245658 0.270290
3.337085 0.261060
3.428512 0.310777
3.519938 0.488182
3.611366 0.769347
3.702793 1.063784
3.794219 1.184834
3.885646 1.091509
3.977074 0.958263
4.068501 0.881476
4.159927 0.904192
4.251354 0.997658
4.342781 1.047600
4.434208 1.003467
4.525635 0.925323
4.617063 0.942668
4.708489 0.975672
4.799916 1.083246
4.891343 1.226315
4.982770 1.291142
5.074197 1.306364
5.165624 1.262572
5.257051 1.170774
5.348478 1.058762
5.439905 0.973807
5.531332 0.961631
5.622759 0.966606
5.714186 0.977100
5.805613 0.956914
5.897040 0.993384
5.988467 0.993797
6.079894 1.039104
6.171321 1.078307
6.262748 1.094944
6.354175 1.126765
6.445602 1.154266
6.537029 1.154056
6.628456 1.111288
6.719883 1.028560
6.811310 0.988115
6.902737 0.953885
6.994164 0.936680
7.085590 0.937060
7.177018 0.924651
7.268445 0.968522
7.359872 0.994759
7.451299 1.006785
7.542726 0.989416
7.634152 0.970813
7.725579 0.945046
7.817007 0.943746
7.908433 0.931714
7.999861 0.918191
8.091288 0.922095
8.182714 0.890872
8.274141 0.913759
8.365568 0.921672
8.456995 0.945850
8.548422 0.989913
8.639849 0.998750
8.731277 1.056332
8.822703 1.063999
8.914130 1.052700
9.005557 1.046207
9.096984 1.012717
9.188411 1.000401
9.279839 0.991967
9.371265 0.984432
9.462692 0.977540
9.554119 0.972881
9.645546 0.993731
9.736973 1.008522
9.828400 1.013239
9.919827 1.030498
10.011253 1.028702
10.102681 1.043571
10.194108 1.033842
10.285535 1.030008
10.376962 1.009609
10.468389 1.004672
10.559815 0.989744
10.651243 1.020421
10.742670 1.018848
10.834097 1.019122
10.925524 1.022202
11.016951 1.040652
11.108377 1.032070
11.199804 1.025354
11.291231 1.024280
11.382658 1.026533
11.474086 1.012609
11.565513 1.001955
11.656940 0.991909
11.748366 0.975607
11.839793 0.964514
11.931220 0.962859
12.022648 0.976354
12.114075 0.973184
12.205502 0.985081
12.296928 0.983271
12.388355 0.989599
12.479782 0.994454
12.571209 0.999328
12.662636 0.991916
12.754063 0.990653
12.845490 0.993277
12.936917 0.985043
13.028344 0.990320
13.119771 0.992062
13.211198 0.988270
13.302625 0.998640
13.394053 0.994858
13.485479 0.998321
13.576906 1.000363
13.668333 1.011266
13.759760 1.002100
13.851187 1.011544
13.942614 1.005481
14.034040 0.994219
14.125467 0.996446
14.216895 0.992111
14.308322 0.994776
14.399749 0.996206
14.491176 0.993023
14.582603 1.004648
14.674029 1.010919
14.765457 1.008917
14.856884 1.008336
14.948311 1.017826
15.039738 1.011326
15.131165 1.004558
15.222591 1.013595
15.314018 1.009631
15.405445 1.015279
15.496872 1.005929
15.588300 0.997046
15.679727 0.995815
15.771153 0.989774
15.862580 0.995256
15.954007 0.997879
16.045435 1.000510
16.136862 1.004780
16.228289 0.997562
16.319715 0.991728
16.411142 0.989554
16.502569 0.991325
16.593996 0.987793
16.685423 0.990825
16.776850 0.986295
16.868277 0.980436
16.959703 0.983661
17.051130 0.987182
17.142557 0.994896
17.233986 0.993729
17.325413 1.008227
17.416840 1.002067
17.508266 1.003527
17.599693 1.013328
17.691120 0.999411
17.782547 1.009136
17.873974 0.992419
17.965401 0.995676
18.056828 0.997053
18.148254 0.994140
18.239681 1.001099
