# RDF for density=1.1gcm3, timestep 670
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.044213
1.295703 2.033454
1.399359 7.530179
1.503016 7.003722
1.606672 2.226193
1.710328 0.479813
1.813985 0.082765
1.917641 0.030384
2.021297 0.008546
2.124953 0.078878
2.228610 0.860545
2.332266 2.219911
2.435922 3.433304
2.539578 3.506399
2.643235 2.477094
2.746891 1.720732
2.850547 1.340878
2.954203 1.133999
3.057860 0.693169
3.161516 0.393411
3.265172 0.230601
3.368829 0.240632
3.472485 0.380558
3.576141 0.736204
3.679797 1.279214
3.783453 1.526273
3.887110 1.342873
3.990766 1.050355
4.094422 0.977018
4.198079 1.064913
4.301735 1.198028
4.405391 1.057021
4.509048 0.835150
4.612703 0.735009
4.716360 0.830230
4.820016 1.059774
4.923673 1.343217
5.027328 1.430173
5.130985 1.366075
5.234641 1.143509
5.338298 0.951247
5.441954 0.808983
5.545610 0.779478
5.649266 0.804977
5.752923 0.843769
5.856579 0.830862
5.960235 0.879685
6.063891 0.919010
6.167547 1.065395
6.271204 1.167934
6.374860 1.303340
6.478517 1.331698
6.582172 1.283156
6.685829 1.124763
6.789485 0.994007
6.893142 0.928175
6.996798 0.900307
7.100454 0.926445
7.204110 0.996744
7.307767 1.062972
7.411423 1.123730
7.515079 1.142301
7.618735 1.099150
7.722391 1.050867
7.826048 1.022071
7.929704 0.993751
8.033360 0.958200
8.137016 0.911166
8.240673 0.908847
8.344330 0.954931
8.447985 1.047329
8.551641 1.103177
8.655298 1.174817
8.758954 1.201431
8.862610 1.190491
8.966267 1.148950
9.069923 1.073769
9.173579 1.024150
9.277235 0.999860
9.380892 0.973829
9.484549 0.960434
9.588204 0.961197
9.691860 0.982769
9.795517 1.041493
9.899174 1.065637
10.002829 1.080106
10.106485 1.045201
10.210142 1.042252
10.313798 0.991259
10.417454 0.977371
10.521111 0.975043
10.624767 0.997765
10.728423 1.012007
10.832079 1.021193
10.935736 1.022247
11.039392 1.042751
11.143048 1.055723
11.246704 1.059389
11.350361 1.046735
11.454018 1.020801
11.557673 0.981920
11.661329 0.963891
11.764986 0.943554
11.868642 0.933265
11.972298 0.941353
12.075954 0.956960
12.179611 0.981622
12.283267 0.998961
12.386923 0.999797
12.490580 0.987294
12.594236 1.003002
12.697892 1.006480
12.801548 0.995329
12.905205 0.998982
13.008862 0.992871
13.112517 0.979183
13.216173 0.968128
13.319830 0.984813
13.423486 0.996362
13.527142 0.998984
13.630798 1.013766
13.734455 1.011085
13.838111 0.987520
13.941767 0.988389
14.045424 0.970308
14.149080 0.962184
14.252736 0.959340
14.356392 0.962471
14.460049 0.964415
14.563705 0.968149
14.667361 0.978858
14.771017 0.996707
14.874674 1.016730
14.978331 1.013273
15.081985 1.013227
15.185642 1.001946
15.289299 1.005941
15.392955 0.990367
15.496611 0.986331
15.600267 0.974363
15.703924 0.966875
15.807580 0.986980
15.911236 0.989728
16.014893 0.993208
16.118549 0.988783
16.222206 0.995979
16.325861 0.995325
16.429518 0.987843
16.533175 0.982180
16.636829 0.972518
16.740486 0.972329
16.844143 0.976115
16.947800 0.983532
17.051455 1.004322
17.155111 1.000546
17.258768 1.015367
17.362423 1.010313
17.466080 1.002857
17.569736 1.007503
17.673393 1.000158
17.777050 0.995169
17.880705 0.991666
17.984362 0.983921
18.088018 0.983257
18.191673 0.991698
18.295330 0.989110
18.398987 0.993429
18.502644 1.004465
18.606298 1.003479
18.709955 1.004253
18.813612 1.001638
18.917267 0.994288
19.020924 0.990526
19.124580 1.000260
19.228237 1.002827
19.331894 0.993614
19.435549 1.005951
19.539206 0.996021
19.642862 0.998742
19.746517 1.001604
19.850174 1.006968
19.953831 1.002355
20.057487 0.999133
20.161142 0.995971
20.264799 0.986016
20.368456 0.982834
20.472111 0.984538
20.575768 0.990246
20.679424 0.985355
