# RDF for density=1.2gcm3, timestep 991
# r	g(r)
0.050339 0.000000
0.151018 0.000000
0.251697 0.000000
0.352376 0.000000
0.453054 0.000000
0.553733 0.000000
0.654412 0.000000
0.755090 0.000000
0.855769 0.000000
0.956448 0.000000
1.057127 0.000000
1.157805 0.019659
1.258484 0.682267
1.359163 4.847477
1.459841 7.492160
1.560520 3.880589
1.661199 1.100937
1.761878 0.178339
1.862556 0.058895
1.963235 0.022230
2.063914 0.015473
2.164593 0.272903
2.265271 1.120063
2.365950 2.272575
2.466629 3.344303
2.567307 3.096188
2.667986 2.165956
2.768665 1.519447
2.869344 1.282598
2.970022 1.040195
3.070701 0.650839
3.171380 0.433218
3.272058 0.299840
3.372737 0.284526
3.473416 0.427267
3.574095 0.782305
3.674774 1.213530
3.775452 1.510856
3.876131 1.461914
3.976810 1.188758
4.077488 1.046731
4.178167 1.098846
4.278846 1.271340
4.379525 1.211845
4.480204 1.032209
4.580882 0.894984
4.681561 0.932695
4.782239 1.037679
4.882918 1.261023
4.983597 1.470700
5.084276 1.502041
5.184955 1.377819
5.285633 1.178131
5.386312 0.990668
5.486991 0.924212
5.587669 0.867986
5.688348 0.903947
5.789027 0.945760
5.889706 0.914839
5.990384 0.930825
6.091063 1.041927
6.191742 1.133663
6.292420 1.251689
6.393099 1.314345
6.493778 1.338469
6.594457 1.318537
6.695135 1.197992
6.795814 1.074551
6.896493 0.990180
6.997171 0.950042
7.097850 0.958354
7.198529 1.013150
7.299208 1.079929
7.399886 1.126583
7.500566 1.144232
7.601244 1.111619
7.701922 1.074297
7.802601 1.039826
7.903280 0.986585
8.003959 0.969025
8.104637 0.941991
8.205317 0.936738
8.305995 0.941200
8.406673 0.994451
8.507353 1.068879
8.608031 1.113317
8.708710 1.176477
8.809389 1.178878
8.910067 1.174977
9.010746 1.135295
9.111425 1.081371
9.212103 1.001701
9.312782 0.991399
9.413462 0.974928
9.514139 0.968682
9.614819 0.988718
9.715497 0.988719
9.816175 1.019040
9.916855 1.057374
10.017533 1.064596
10.118212 1.061299
10.218891 1.038657
10.319570 1.009629
10.420248 1.012020
10.520927 0.998641
10.621605 1.017254
10.722284 1.022085
10.822964 1.025734
10.923641 1.056139
11.024321 1.058676
11.125000 1.054311
11.225677 1.059342
11.326357 1.074650
11.427036 1.038090
11.527714 1.024500
11.628393 0.989773
11.729072 0.980702
11.829750 0.966021
11.930429 0.966509
12.031108 0.964505
12.131786 0.974154
12.232466 0.981774
12.333144 1.020274
12.433823 1.024237
12.534502 1.016868
12.635180 1.013945
12.735859 1.005565
12.836538 1.013031
12.937216 1.005769
13.037895 1.002351
13.138575 0.993723
13.239252 1.001044
13.339931 0.988768
13.440610 0.996515
13.541288 0.995601
13.641968 1.006290
13.742646 1.004995
13.843325 1.006469
13.944004 0.990326
14.044683 0.986597
14.145361 0.979104
14.246040 0.969047
14.346718 0.976283
14.447397 0.966349
14.548077 0.978534
14.648754 0.988450
14.749434 0.993535
14.850113 1.010345
14.950790 1.005097
15.051470 1.012115
15.152149 1.003987
15.252827 1.007552
15.353506 1.001304
15.454185 0.988870
15.554863 0.986009
15.655542 0.975279
15.756221 0.980398
15.856899 0.977042
15.957579 0.981039
16.058258 0.983837
16.158936 0.988322
16.259613 0.987633
16.360294 0.990885
16.460972 0.990175
16.561649 0.976955
16.662331 0.975602
16.763008 0.971679
16.863686 0.980615
16.964367 0.983538
17.065044 0.988711
17.165722 0.997196
17.266403 0.999006
17.367081 0.999294
17.467758 1.000989
17.568438 0.987566
17.669117 0.990590
17.769794 0.977724
17.870474 0.973612
17.971153 0.979826
18.071831 0.975855
18.172510 0.973120
18.273190 0.978913
18.373867 0.980922
18.474546 0.978759
18.575226 0.985304
18.675903 0.982138
18.776583 0.988519
18.877262 0.986677
18.977940 0.983365
19.078619 0.986453
19.179298 0.991039
19.279976 0.980543
19.380653 0.992219
19.481335 0.980115
19.582012 0.989164
19.682690 0.991062
19.783371 0.985380
19.884048 0.990850
19.984726 0.985395
20.085407 0.990079
