# RDF for density=1.3gcm3, timestep 526
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.166474
1.323201 2.722672
1.421216 6.919819
1.519231 5.230345
1.617246 1.806169
1.715261 0.358946
1.813276 0.091228
1.911290 0.027371
2.009305 0.010835
2.107320 0.037997
2.205335 0.512712
2.303350 1.382943
2.401365 2.570748
2.499380 3.048413
2.597394 2.620753
2.695410 1.738563
2.793424 1.343988
2.891439 1.089206
2.989454 0.890281
3.087469 0.567803
3.185484 0.370178
3.283499 0.233046
3.381514 0.245969
3.479529 0.362917
3.577543 0.666587
3.675559 1.075650
3.773573 1.322044
3.871588 1.259711
3.969603 1.080468
4.067618 0.893790
4.165633 0.944795
4.263648 1.073077
4.361663 1.051026
4.459678 0.981451
4.557693 0.806399
4.655707 0.779723
4.753722 0.891453
4.851737 1.092653
4.949752 1.293956
5.047767 1.364641
5.145782 1.310784
5.243797 1.179736
5.341812 1.007167
5.439826 0.876994
5.537841 0.823807
5.635856 0.865656
5.733871 0.919013
5.831886 0.891317
5.929901 0.909738
6.027916 0.931315
6.125931 1.025338
6.223946 1.135610
6.321960 1.190128
6.419975 1.282367
6.517990 1.275276
6.616005 1.235345
6.714020 1.144070
6.812035 1.039463
6.910050 0.960442
7.008065 0.936945
7.106080 0.922045
7.204094 0.989742
7.302109 1.072485
7.400125 1.092314
7.498139 1.099301
7.596154 1.099442
7.694169 1.053027
7.792184 1.018109
7.890199 0.982427
7.988214 0.982954
8.086228 0.945890
8.184243 0.912544
8.282258 0.910118
8.380273 0.939504
8.478288 0.997995
8.576303 1.064364
8.674318 1.120536
8.772333 1.116918
8.870348 1.121602
8.968363 1.109579
9.066378 1.023667
9.164392 1.006357
9.262407 0.960467
9.360422 0.960795
9.458437 0.956771
9.556452 0.947996
9.654467 0.970755
9.752481 0.985318
9.850496 0.994922
9.948511 1.045453
10.046526 1.042928
10.144541 1.035141
10.242556 1.002784
10.340571 1.003281
10.438586 0.977358
10.536601 0.980767
10.634616 0.983718
10.732631 1.009000
10.830646 1.024068
10.928660 1.027999
11.026675 1.045997
11.124690 1.032392
11.222705 1.055680
11.320720 1.035722
11.418735 1.045867
11.516749 1.011984
11.614764 0.995065
11.712780 0.978605
11.810795 0.965311
11.908810 0.963962
12.006824 0.963946
12.104839 0.976953
12.202854 0.994276
12.300869 1.010488
12.398884 1.011444
12.496899 1.022517
12.594913 1.016167
12.692928 1.019536
12.790943 1.016547
12.888958 1.007916
12.986973 1.003579
13.084988 1.005174
13.183002 0.991022
13.281017 0.990732
13.379032 0.998291
13.477048 0.997322
13.575063 1.011246
13.673078 1.020066
13.771092 1.005008
13.869107 1.009425
13.967122 0.993704
14.065137 0.989585
14.163152 0.977867
14.261167 0.978150
14.359181 0.974559
14.457196 0.995152
14.555211 0.991440
14.653226 1.001016
14.751241 1.009290
14.849257 1.013290
14.947271 1.011325
15.045286 1.022441
15.143301 1.009643
15.241316 1.017604
15.339331 1.006569
15.437346 1.005105
15.535360 1.002695
15.633375 0.994073
15.731390 0.991548
15.829405 0.997941
15.927420 0.992671
16.025434 1.006093
16.123449 1.005370
16.221464 0.996755
16.319479 0.999741
16.417494 1.000184
16.515509 0.993989
16.613523 0.994282
16.711538 0.997669
16.809553 0.989813
16.907568 0.991987
17.005583 0.997166
17.103598 1.012204
17.201614 1.003760
17.299629 1.007710
17.397644 1.010842
17.495659 1.004736
17.593674 1.008678
17.691689 0.998284
17.789703 0.994961
17.887718 0.992790
17.985733 0.985982
18.083748 0.992974
18.181763 0.996966
18.279778 0.991207
18.377792 0.993400
18.475807 0.994349
18.573822 0.995991
18.671837 1.001935
18.769852 0.996196
18.867867 0.994606
18.965881 0.990867
19.063896 0.994577
19.161911 0.996149
19.259926 0.990469
19.357941 0.992650
19.455956 0.999964
19.553970 0.998485
