# RDF for density=1.1gcm3, timestep 930
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.083514
1.295703 1.950286
1.399359 7.387562
1.503016 7.034630
1.606672 2.337097
1.710328 0.489362
1.813985 0.084887
1.917641 0.013293
2.021297 0.008546
2.124953 0.092797
2.228610 0.804300
2.332266 1.982384
2.435922 3.329728
2.539578 3.557295
2.643235 2.598050
2.746891 1.693889
2.850547 1.427691
2.954203 1.072378
3.057860 0.717818
3.161516 0.435338
3.265172 0.219464
3.368829 0.182782
3.472485 0.315104
3.576141 0.683228
3.679797 1.171409
3.783453 1.496509
3.887110 1.337326
3.990766 1.066143
4.094422 0.922439
4.198079 1.021318
4.301735 1.160283
4.405391 1.075735
4.509048 0.867443
4.612703 0.741246
4.716360 0.786269
4.820016 1.010168
4.923673 1.261967
5.027328 1.460020
5.130985 1.429484
5.234641 1.234000
5.338298 1.025513
5.441954 0.864173
5.545610 0.794468
5.649266 0.820079
5.752923 0.857065
5.856579 0.875460
5.960235 0.923728
6.063891 0.957571
6.167547 1.075311
6.271204 1.223347
6.374860 1.292684
6.478517 1.365148
6.582172 1.372956
6.685829 1.229614
6.789485 1.097347
6.893142 0.961691
6.996798 0.910866
7.100454 0.940161
7.204110 0.978306
7.307767 1.075397
7.411423 1.140516
7.515079 1.163698
7.618735 1.119366
7.722391 1.070544
7.826048 1.031765
7.929704 0.996306
8.033360 0.942723
8.137016 0.916230
8.240673 0.909155
8.344330 0.916308
8.447985 0.990367
8.551641 1.070416
8.655298 1.125867
8.758954 1.188320
8.862610 1.180531
8.966267 1.136178
9.069923 1.079543
9.173579 1.027305
9.277235 0.997344
9.380892 0.947080
9.484549 0.945138
9.588204 0.941442
9.691860 0.969532
9.795517 0.985732
9.899174 1.032349
10.002829 1.073684
10.106485 1.077616
10.210142 1.041314
10.313798 1.020578
10.417454 0.991177
10.521111 0.979586
10.624767 0.996280
10.728423 1.026754
10.832079 1.032563
10.935736 1.061263
11.039392 1.044012
11.143048 1.051729
11.246704 1.081864
11.350361 1.089405
11.454018 1.070688
11.557673 1.048434
11.661329 1.010248
11.764986 0.983497
11.868642 0.958505
11.972298 0.954462
12.075954 0.968647
12.179611 0.996454
12.283267 1.013312
12.386923 1.030844
12.490580 1.037840
12.594236 1.031671
12.697892 1.030350
12.801548 1.024099
12.905205 1.022762
13.008862 1.012394
13.112517 1.021595
13.216173 0.996121
13.319830 0.975679
13.423486 0.986167
13.527142 1.002000
13.630798 1.007638
13.734455 1.028859
13.838111 1.026404
13.941767 1.008190
14.045424 0.985675
14.149080 0.980955
14.252736 0.956142
14.356392 0.967064
14.460049 0.965034
14.563705 0.971574
14.667361 0.982397
14.771017 1.001029
14.874674 1.011079
14.978331 1.018239
15.081985 1.034815
15.185642 1.030539
15.289299 1.016982
15.392955 0.992932
15.496611 1.003870
15.600267 0.982671
15.703924 0.982495
15.807580 0.985331
15.911236 0.985865
16.014893 1.006593
16.118549 1.010949
16.222206 0.991254
16.325861 0.999033
16.429518 1.000950
16.533175 0.991201
16.636829 0.984543
16.740486 0.980193
16.844143 0.983107
16.947800 0.980565
17.051455 0.983289
17.155111 0.991468
17.258768 1.004509
17.362423 1.018447
17.466080 1.009222
17.569736 1.007435
17.673393 0.995216
17.777050 0.989644
17.880705 0.986204
17.984362 0.981545
18.088018 0.985990
18.191673 0.974158
18.295330 0.971852
18.398987 0.970443
18.502644 0.978573
18.606298 0.992180
18.709955 0.993887
18.813612 0.992649
18.917267 0.990277
19.020924 0.986423
19.124580 0.979960
19.228237 0.978503
19.331894 0.985016
19.435549 0.982291
19.539206 0.986983
19.642862 0.991048
19.746517 0.990990
19.850174 0.993256
19.953831 0.990609
20.057487 0.995088
20.161142 0.992904
20.264799 0.986288
20.368456 0.982480
20.472111 0.971847
20.575768 0.972674
20.679424 0.975530
