# RDF for density=1.0gcm3, timestep 762
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.005889
1.231650 0.279886
1.338750 4.231283
1.445850 9.105438
1.552950 5.307513
1.660050 1.322119
1.767150 0.236217
1.874250 0.055151
1.981350 0.005694
2.088450 0.044421
2.195550 0.536428
2.302650 1.813054
2.409750 3.260950
2.516850 3.919944
2.623950 3.054502
2.731050 2.135230
2.838150 1.558027
2.945250 1.256919
3.052350 0.847906
3.159450 0.514410
3.266550 0.321288
3.373650 0.295321
3.480750 0.445978
3.587850 0.869030
3.694950 1.397485
3.802050 1.651898
3.909150 1.476790
4.016250 1.169911
4.123350 1.090198
4.230450 1.231430
4.337550 1.241884
4.444650 1.104286
4.551750 0.988901
4.658850 0.881464
4.765950 1.052949
4.873050 1.290592
4.980150 1.478491
5.087250 1.502428
5.194350 1.378130
5.301450 1.124655
5.408550 0.947302
5.515650 0.856729
5.622750 0.853165
5.729850 0.865838
5.836950 0.885328
5.944050 0.910036
6.051150 0.967261
6.158250 1.068929
6.265350 1.185352
6.372450 1.291024
6.479550 1.322014
6.586650 1.297583
6.693750 1.157589
6.800850 1.044064
6.907950 0.943220
7.015050 0.915777
7.122150 0.942071
7.229250 1.019829
7.336350 1.076682
7.443450 1.105112
7.550550 1.101307
7.657650 1.055340
7.764750 1.023088
7.871850 0.972948
7.978951 0.966673
8.086050 0.931491
8.193150 0.920503
8.300250 0.936667
8.407351 0.980432
8.514450 1.055043
8.621550 1.101280
8.728650 1.140070
8.835751 1.147533
8.942850 1.128610
9.049950 1.071743
9.157050 1.019228
9.264151 0.976597
9.371250 0.947412
9.478350 0.959795
9.585450 0.968816
9.692551 0.975758
9.799650 1.009815
9.906750 1.021277
10.013850 1.049583
10.120951 1.030022
10.228050 0.990195
10.335150 1.001307
10.442250 1.004259
10.549351 0.989388
10.656450 1.004200
10.763550 1.016729
10.870650 1.021906
10.977751 1.022095
11.084850 1.035080
11.191950 1.039874
11.299050 1.040547
11.406151 1.037133
11.513250 0.992267
11.620350 0.981561
11.727450 0.976402
11.834551 0.966785
11.941650 0.981829
12.048750 0.965932
12.155850 0.980976
12.262951 0.998655
12.370050 1.006964
12.477150 1.017080
12.584250 1.016469
12.691351 1.014319
12.798450 1.012170
12.905550 1.001064
13.012650 1.003332
13.119751 0.996053
13.226851 1.003645
13.333950 0.998439
13.441051 0.994232
13.548151 1.007555
13.655251 1.008691
13.762350 1.002540
13.869450 1.008006
13.976550 0.991486
14.083651 0.992970
14.190750 0.981039
14.297850 0.975837
14.404950 0.979491
14.512051 0.987129
14.619150 0.985979
14.726250 1.000032
14.833350 1.000864
14.940451 1.009564
15.047550 1.010824
15.154650 1.019714
15.261750 1.015322
15.368851 0.998465
15.475950 0.998486
15.583050 0.999319
15.690150 0.981586
15.797251 0.979510
15.904350 0.989592
16.011450 0.999416
16.118549 0.994842
16.225651 1.004303
16.332750 1.002363
16.439850 0.986239
16.546951 0.992089
16.654049 0.986130
16.761150 0.988462
16.868252 0.987460
16.975349 0.990659
17.082451 0.990042
17.189550 0.987759
17.296650 1.000283
17.403751 0.997482
17.510849 1.000910
17.617950 0.997335
17.725052 0.995322
17.832150 0.987645
17.939251 0.973136
18.046350 0.983676
18.153450 0.977837
18.260551 0.979421
18.367649 0.984980
18.474751 0.981831
18.581852 0.984914
18.688950 0.984462
18.796051 0.992893
18.903151 0.984384
19.010250 0.987804
19.117352 0.981520
19.224449 0.979484
19.331551 0.982764
19.438652 0.975772
19.545750 0.977232
19.652851 0.986196
19.759951 0.983356
19.867050 0.991205
19.974152 0.989184
20.081249 0.984393
20.188351 0.988039
20.295452 0.985813
20.402550 0.978038
20.509651 0.986492
20.616749 0.977664
20.723850 0.992238
20.830952 0.972680
20.938049 0.989377
21.045151 0.990863
21.152250 0.992561
21.259350 0.995637
21.366451 0.993372
