# RDF for density=1.6gcm3, timestep 145
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.004166
1.234264 0.267922
1.325691 2.310172
1.417118 5.398694
1.508545 4.508418
1.599972 1.828596
1.691399 0.517527
1.782826 0.121593
1.874253 0.037190
1.965680 0.014088
2.057107 0.019296
2.148534 0.195758
2.239961 0.796375
2.331388 1.461276
2.422815 2.127475
2.514242 2.282157
2.605669 1.908345
2.697096 1.415204
2.788523 1.031284
2.879950 0.897271
2.971377 0.702321
3.062804 0.549014
3.154231 0.401096
3.245658 0.343677
3.337085 0.314837
3.428512 0.391829
3.519938 0.588806
3.611366 0.845321
3.702793 1.111830
3.794219 1.218870
3.885646 1.121799
3.977074 0.993027
4.068501 0.966006
4.159927 0.984575
4.251354 1.026726
4.342781 1.042404
4.434208 1.009835
4.525635 0.972108
4.617063 0.965143
4.708489 0.999493
4.799916 1.103805
4.891343 1.199236
4.982770 1.293335
5.074197 1.282470
5.165624 1.229519
5.257051 1.114235
5.348478 1.037065
5.439905 0.976382
5.531332 0.948285
5.622759 0.940086
5.714186 0.944753
5.805613 1.001173
5.897040 0.978511
5.988467 0.991368
6.079894 1.026290
6.171321 1.047286
6.262748 1.085088
6.354175 1.152790
6.445602 1.124125
6.537029 1.109336
6.628456 1.091090
6.719883 1.035914
6.811310 0.972625
6.902737 0.947829
6.994164 0.940686
7.085590 0.943349
7.177018 0.975070
7.268445 0.973675
7.359872 1.004810
7.451299 0.989526
7.542726 0.994297
7.634152 0.981650
7.725579 0.968307
7.817007 0.926906
7.908433 0.955305
7.999861 0.939545
8.091288 0.951285
8.182714 0.926324
8.274141 0.942150
8.365568 0.932564
8.456995 0.988556
8.548422 1.014164
8.639849 1.052832
8.731277 1.044333
8.822703 1.052178
8.914130 1.064828
9.005557 1.048489
9.096984 1.021730
9.188411 1.008075
9.279839 0.997973
9.371265 0.984990
9.462692 1.015117
9.554119 0.989820
9.645546 0.988816
9.736973 1.003813
9.828400 1.007716
9.919827 0.992764
10.011253 1.029408
10.102681 1.021379
10.194108 1.007542
10.285535 1.008599
10.376962 0.992772
10.468389 1.003827
10.559815 0.981371
10.651243 1.006528
10.742670 0.999599
10.834097 0.994631
10.925524 1.009112
11.016951 1.003824
11.108377 1.008817
11.199804 1.014395
11.291231 1.020906
11.382658 1.011174
11.474086 0.999086
11.565513 0.989866
11.656940 0.982773
11.748366 0.986908
11.839793 0.970632
11.931220 0.981332
12.022648 0.966636
12.114075 0.985204
12.205502 0.986579
12.296928 0.989968
12.388355 0.997085
12.479782 1.018924
12.571209 1.000533
12.662636 1.010795
12.754063 1.014818
12.845490 1.016902
12.936917 1.017900
13.028344 1.003759
13.119771 1.009997
13.211198 0.999967
13.302625 1.001625
13.394053 1.011382
13.485479 1.009967
13.576906 1.008323
13.668333 1.008702
13.759760 1.007175
13.851187 1.017659
13.942614 1.006224
14.034040 1.001531
14.125467 0.997005
14.216895 0.989000
14.308322 0.991864
14.399749 0.978391
14.491176 0.987617
14.582603 0.993396
14.674029 1.002247
14.765457 0.993659
14.856884 0.991686
14.948311 1.009541
15.039738 1.006428
15.131165 0.994487
15.222591 1.000837
15.314018 0.999811
15.405445 0.990594
15.496872 0.986659
15.588300 0.991915
15.679727 0.992161
15.771153 0.992685
15.862580 0.998134
15.954007 0.995366
16.045435 0.996957
16.136862 1.002010
16.228289 0.999940
16.319715 1.001520
16.411142 0.991555
16.502569 0.994884
16.593996 1.000616
16.685423 0.998481
16.776850 0.997515
16.868277 1.006765
16.959703 0.999504
17.051130 1.008773
17.142557 1.013497
17.233986 0.999888
17.325413 1.004971
17.416840 1.004562
17.508266 1.008447
17.599693 1.000471
17.691120 1.000742
17.782547 0.996309
17.873974 1.002465
17.965401 0.995271
18.056828 1.000826
18.148254 1.004654
18.239681 1.000641
