# RDF for density=1.4gcm3, timestep 363
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.037471
1.290750 1.238701
1.386361 5.285463
1.481972 6.039407
1.577583 2.839352
1.673195 0.794659
1.768806 0.136895
1.864417 0.030804
1.960028 0.018582
2.055639 0.015486
2.151250 0.160686
2.246861 0.804865
2.342472 1.822547
2.438083 2.546154
2.533695 2.715357
2.629306 2.117882
2.724917 1.490328
2.820528 1.213770
2.916139 0.933299
3.011750 0.723472
3.107361 0.497868
3.202972 0.335204
3.298584 0.286528
3.394195 0.287139
3.489806 0.410853
3.585417 0.740979
3.681028 1.126715
3.776639 1.317757
3.872250 1.287615
3.967861 1.045294
4.063473 0.963174
4.159083 0.996447
4.254695 1.113218
4.350306 1.119844
4.445917 1.020425
4.541528 0.921082
4.637139 0.922510
4.732750 0.959457
4.828362 1.153830
4.923972 1.298167
5.019584 1.382844
5.115195 1.364372
5.210806 1.230187
5.306417 1.092647
5.402028 0.947678
5.497640 0.935673
5.593250 0.916322
5.688862 0.913541
5.784472 0.935695
5.880084 0.929948
5.975695 0.929422
6.071306 1.003040
6.166917 1.069494
6.262528 1.122952
6.358139 1.176419
6.453751 1.210247
6.549361 1.207073
6.644973 1.159114
6.740583 1.071724
6.836195 0.960474
6.931806 0.922647
7.027417 0.915543
7.123028 0.934516
7.218639 0.974100
7.314251 1.015974
7.409862 1.034355
7.505473 1.048625
7.601084 1.014789
7.696695 1.013639
7.792306 0.988917
7.887918 0.972740
7.983528 0.949392
8.079140 0.938822
8.174750 0.915732
8.270362 0.918254
8.365973 0.932764
8.461584 0.994313
8.557196 1.033898
8.652806 1.065049
8.748417 1.103363
8.844028 1.099477
8.939640 1.085853
9.035251 1.074457
9.130861 1.025073
9.226473 0.988799
9.322084 0.977051
9.417695 0.952874
9.513306 0.959530
9.608917 0.975454
9.704529 0.997084
9.800139 0.996237
9.895750 1.022052
9.991362 1.030650
10.086973 1.038466
10.182584 1.026389
10.278195 1.011385
10.373806 0.983933
10.469418 0.988727
10.565029 0.977848
10.660640 0.999303
10.756250 1.009037
10.851862 1.015502
10.947474 1.029525
11.043084 1.021770
11.138695 1.034480
11.234306 1.034849
11.329918 1.029890
11.425529 1.023060
11.521139 1.014278
11.616751 0.993274
11.712362 0.981861
11.807973 0.967805
11.903584 0.962495
11.999195 0.966858
12.094807 0.971370
12.190417 0.987668
12.286029 1.001118
12.381639 1.005711
12.477251 1.002941
12.572863 1.002282
12.668473 0.997770
12.764084 1.008195
12.859695 0.999905
12.955307 1.000314
13.050918 0.996496
13.146528 0.995901
13.242140 0.995375
13.337751 0.999995
13.433362 0.995626
13.528973 0.996401
13.624584 1.015345
13.720196 1.006941
13.815806 1.010456
13.911417 0.997098
14.007029 0.990785
14.102640 0.982660
14.198251 0.975657
14.293862 0.991043
14.389473 0.982439
14.485085 0.992896
14.580696 0.986053
14.676307 0.994334
14.771917 0.994353
14.867529 1.007021
14.963140 1.009988
15.058751 1.013736
15.154362 1.012861
15.249973 1.004066
15.345585 0.995596
15.441195 1.007527
15.536806 0.995324
15.632418 1.007389
15.728029 0.993434
15.823640 0.993346
15.919250 0.988433
16.014862 0.996234
16.110474 1.000772
16.206085 0.991895
16.301695 1.006488
16.397306 0.996940
16.492918 0.998313
16.588530 0.998209
16.684139 0.997284
16.779751 0.983962
16.875362 0.984751
16.970974 1.003252
17.066586 0.997473
17.162195 1.006325
17.257807 1.003885
17.353418 1.012918
17.449028 1.000880
17.544640 1.008974
17.640251 1.006674
17.735863 1.000028
17.831474 1.000308
17.927084 1.003536
18.022696 0.992471
18.118307 0.993189
18.213917 0.989660
18.309528 0.984227
18.405140 0.992671
18.500751 0.999238
18.596363 0.994962
18.691975 0.995664
18.787584 0.998579
18.883196 1.004741
18.978807 1.003661
19.074417 0.995670
