# RDF for density=1.1gcm3, timestep 577
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.127727
1.295703 1.971078
1.399359 7.219987
1.503016 6.793549
1.606672 2.548085
1.710328 0.510846
1.813985 0.108231
1.917641 0.026586
2.021297 0.022221
2.124953 0.097437
2.228610 0.800082
2.332266 2.069692
2.435922 3.401525
2.539578 3.408939
2.643235 2.522078
2.746891 1.695740
2.850547 1.462932
2.954203 1.132399
3.057860 0.758154
3.161516 0.439530
3.265172 0.277770
3.368829 0.278788
3.472485 0.426317
3.576141 0.763512
3.679797 1.260129
3.783453 1.539935
3.887110 1.375693
3.990766 1.095527
4.094422 1.005350
4.198079 1.075613
4.301735 1.168964
4.405391 1.081854
4.509048 0.921722
4.612703 0.813139
4.716360 0.891147
4.820016 1.092544
4.923673 1.322472
5.027328 1.443438
5.130985 1.394729
5.234641 1.208255
5.338298 1.000513
5.441954 0.845776
5.545610 0.845570
5.649266 0.825550
5.752923 0.852422
5.856579 0.882180
5.960235 0.907802
6.063891 0.971818
6.167547 1.085961
6.271204 1.199370
6.374860 1.290965
6.478517 1.339520
6.582172 1.293958
6.685829 1.169141
6.789485 1.046738
6.893142 0.966396
6.996798 0.931697
7.100454 0.962190
7.204110 1.032006
7.307767 1.094624
7.411423 1.135048
7.515079 1.162214
7.618735 1.098067
7.722391 1.071715
7.826048 1.030282
7.929704 1.013191
8.033360 0.984826
8.137016 0.939333
8.240673 0.908229
8.344330 0.959044
8.447985 1.007593
8.551641 1.080158
8.655298 1.157195
8.758954 1.182402
8.862610 1.174040
8.966267 1.128880
9.069923 1.075212
9.173579 0.998586
9.277235 0.979652
9.380892 0.962082
9.484549 0.932869
9.588204 0.953523
9.691860 0.965814
9.795517 1.020091
9.899174 1.027644
10.002829 1.038360
10.106485 1.036175
10.210142 1.004998
10.313798 0.975303
10.417454 0.975955
10.521111 0.959141
10.624767 0.968126
10.728423 0.994772
10.832079 1.003631
10.935736 1.029431
11.039392 1.041318
11.143048 1.025852
11.246704 1.032385
11.350361 1.032855
11.454018 1.020535
11.557673 0.982181
11.661329 0.950665
11.764986 0.944235
11.868642 0.937579
11.972298 0.945349
12.075954 0.948482
12.179611 0.981857
12.283267 1.001831
12.386923 0.999478
12.490580 1.005695
12.594236 1.013131
12.697892 1.000545
12.801548 0.991621
12.905205 1.004979
13.008862 0.998278
13.112517 0.989379
13.216173 0.994722
13.319830 0.998396
13.423486 0.989035
13.527142 1.008012
13.630798 1.024048
13.734455 1.016898
13.838111 0.999010
13.941767 0.991695
14.045424 0.983125
14.149080 0.960091
14.252736 0.971616
14.356392 0.981840
14.460049 0.986012
14.563705 0.986657
14.667361 0.992267
14.771017 1.009834
14.874674 1.016667
14.978331 1.025633
15.081985 1.016682
15.185642 1.009730
15.289299 1.001772
15.392955 0.990750
15.496611 0.988192
15.600267 0.985714
15.703924 0.981532
15.807580 0.975910
15.911236 0.979244
16.014893 0.993671
16.118549 0.990207
16.222206 0.992860
16.325861 0.975591
16.429518 0.988891
16.533175 0.974284
16.636829 0.967975
16.740486 0.975619
16.844143 0.973973
16.947800 0.980735
17.051455 0.989475
17.155111 1.000214
17.258768 1.009117
17.362423 0.997928
17.466080 0.998759
17.569736 0.982477
17.673393 0.986919
17.777050 0.984803
17.880705 0.984456
17.984362 0.974635
18.088018 0.974429
18.191673 0.972438
18.295330 0.981879
18.398987 0.990777
18.502644 0.985408
18.606298 0.993068
18.709955 0.989697
18.813612 0.992570
18.917267 0.985904
19.020924 0.992331
19.124580 0.998427
19.228237 1.002884
19.331894 0.999343
19.435549 0.993756
19.539206 1.000376
19.642862 0.994741
19.746517 1.009280
19.850174 0.998477
19.953831 1.002205
20.057487 0.998465
20.161142 0.992801
20.264799 0.993619
20.368456 0.995066
20.472111 0.985372
20.575768 0.990171
20.679424 1.000154
