# RDF for density=1.9gcm3, timestep 878
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.007152
1.251482 0.325473
1.337790 2.341156
1.424100 4.874281
1.510409 3.886336
1.596718 1.609316
1.683027 0.406272
1.769336 0.071351
1.855645 0.018333
1.941954 0.006438
2.028263 0.002361
2.114572 0.028237
2.200881 0.309782
2.287190 0.808552
2.373499 1.601647
2.459808 2.127692
2.546118 2.047332
2.632427 1.554376
2.718736 1.064367
2.805045 0.896190
2.891354 0.793526
2.977663 0.645225
3.063972 0.469197
3.150281 0.316611
3.236590 0.278161
3.322899 0.296008
3.409208 0.328844
3.495517 0.459076
3.581826 0.709012
3.668135 1.019297
3.754445 1.237920
3.840754 1.282670
3.927063 1.183449
4.013371 1.054706
4.099681 1.064801
4.185989 1.140802
4.272299 1.222890
4.358608 1.255727
4.444917 1.172285
4.531226 1.065135
4.617535 1.004955
4.703844 1.016713
4.790154 1.135337
4.876462 1.250723
4.962771 1.368106
5.049081 1.384035
5.135389 1.332565
5.221699 1.232593
5.308008 1.104402
5.394317 0.975716
5.480626 0.921622
5.566935 0.872894
5.653244 0.891123
5.739553 0.880734
5.825862 0.885745
5.912171 0.882029
5.998480 0.864390
6.084789 0.924905
6.171099 0.965663
6.257407 0.996391
6.343717 1.032459
6.430026 1.082334
6.516335 1.076619
6.602644 1.066257
6.688952 0.998865
6.775262 0.883961
6.861571 0.847117
6.947880 0.793100
7.034189 0.812628
7.120498 0.838355
7.206807 0.894695
7.293117 0.935283
7.379425 0.956877
7.465734 1.001365
7.552043 1.033870
7.638352 0.995077
7.724662 1.012521
7.810970 0.984060
7.897280 0.980885
7.983589 0.982736
8.069898 1.014472
8.156207 0.979608
8.242516 0.986233
8.328825 0.985421
8.415134 1.030270
8.501443 1.067441
8.587752 1.099829
8.674061 1.144289
8.760370 1.171582
8.846680 1.162427
8.932989 1.147567
9.019298 1.114176
9.105606 1.070032
9.191916 1.030990
9.278225 1.014493
9.364534 1.007635
9.450843 0.975816
9.537152 0.962881
9.623461 0.969609
9.709770 0.976291
9.796080 0.988831
9.882388 0.985548
9.968698 1.010101
10.055006 1.007591
10.141315 0.995127
10.227625 0.963419
10.313933 0.964654
10.400243 0.928551
10.486551 0.905656
10.572861 0.930762
10.659170 0.917713
10.745480 0.943042
10.831788 0.943296
10.918097 0.959947
11.004406 0.962345
11.090715 0.977156
11.177025 0.980756
11.263333 1.000303
11.349642 1.007970
11.435951 1.018888
11.522261 1.017103
11.608570 0.990212
11.694879 0.983413
11.781188 0.973542
11.867496 0.972646
11.953806 0.978869
12.040115 0.995313
12.126424 1.007769
12.212733 1.031385
12.299042 1.042317
12.385351 1.047907
12.471661 1.057710
12.557969 1.050245
12.644279 1.044886
12.730587 1.051892
12.816896 1.044055
12.903206 1.046724
12.989515 1.037413
13.075824 1.027750
13.162132 1.022813
13.248442 1.022499
13.334751 1.010846
13.421061 1.008660
13.507369 1.016097
13.593678 1.019926
13.679987 1.014401
13.766296 1.009816
13.852606 1.000819
13.938914 0.999310
14.025224 0.978277
14.111532 0.965668
14.197842 0.960965
14.284151 0.940615
14.370460 0.945805
14.456769 0.942956
14.543077 0.951259
14.629387 0.947681
14.715696 0.965350
14.802006 0.971181
14.888314 0.987551
14.974623 0.992341
15.060932 0.993930
15.147242 0.995460
15.233551 0.993284
15.319860 1.000336
15.406168 0.985875
15.492477 0.989446
15.578787 0.991022
15.665096 1.002451
15.751405 0.999232
15.837714 1.005971
15.924023 1.012171
16.010332 1.024178
16.096642 1.017831
16.182949 1.032270
16.269260 1.025680
16.355568 1.029238
16.441877 1.030695
16.528187 1.021017
16.614494 1.020287
16.700806 1.011092
16.787113 1.008128
16.873423 1.012539
16.959732 1.011564
17.046040 1.017262
17.132351 1.019432
17.218658 1.024595
