# RDF for density=1.0gcm3, timestep 80
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.005889
1.231650 0.417374
1.338750 4.031773
1.445850 8.549490
1.552950 5.251904
1.660050 1.654677
1.767150 0.317342
1.874250 0.103939
1.981350 0.022778
2.088450 0.068339
2.195550 0.771405
2.302650 1.895977
2.409750 3.194216
2.516850 3.517597
2.623950 2.891061
2.731050 2.071283
2.838150 1.536748
2.945250 1.188188
3.052350 0.880702
3.159450 0.624161
3.266550 0.542698
3.373650 0.508136
3.480750 0.634827
3.587850 1.010877
3.694950 1.418229
3.802050 1.575077
3.909150 1.401195
4.016250 1.122781
4.123350 1.022691
4.230450 1.110245
4.337550 1.101256
4.444650 1.065426
4.551750 0.990700
4.658850 1.028432
4.765950 1.102168
4.873050 1.254184
4.980150 1.332144
5.087250 1.296229
5.194350 1.198025
5.301450 1.062601
5.408550 0.916982
5.515650 0.885883
5.622750 0.900314
5.729850 0.915555
5.836950 0.930393
5.944050 0.952015
6.051150 1.046848
6.158250 1.093495
6.265350 1.127821
6.372450 1.169520
6.479550 1.179286
6.586650 1.169422
6.693750 1.109515
6.800850 1.059372
6.907950 1.001791
7.015050 1.011421
7.122150 1.021489
7.229250 1.024963
7.336350 1.070035
7.443450 1.074172
7.550550 1.071500
7.657650 1.020641
7.764750 1.031000
7.871850 1.010235
7.978951 1.001327
8.086050 0.970420
8.193150 0.970967
8.300250 0.990543
8.407351 1.003103
8.514450 1.039622
8.621550 1.050443
8.728650 1.078439
8.835751 1.082137
8.942850 1.079216
9.049950 1.032066
9.157050 1.029228
9.264151 0.980679
9.371250 0.996425
9.478350 0.994556
9.585450 0.986987
9.692551 0.986627
9.799650 1.004460
9.906750 1.007987
10.013850 1.001568
10.120951 1.005501
10.228050 1.003020
10.335150 0.993771
10.442250 0.989905
10.549351 0.995751
10.656450 0.989104
10.763550 1.007594
10.870650 0.999010
10.977751 1.005829
11.084850 1.011727
11.191950 1.005720
11.299050 1.005081
11.406151 1.009635
11.513250 0.996344
11.620350 0.978911
11.727450 0.976077
11.834551 0.977003
11.941650 0.979320
12.048750 0.979794
12.155850 0.970182
12.262951 0.990774
12.370050 0.980953
12.477150 0.981796
12.584250 0.984982
12.691351 0.993588
12.798450 0.992057
12.905550 0.987683
13.012650 0.994154
13.119751 0.981785
13.226851 0.991248
13.333950 0.986952
13.441051 1.000936
13.548151 0.983374
13.655251 0.996400
13.762350 0.994453
13.869450 0.985088
13.976550 0.999976
14.083651 0.991054
14.190750 0.991514
14.297850 0.978426
14.404950 0.987178
14.512051 0.994667
14.619150 0.984811
14.726250 0.984961
14.833350 1.008655
14.940451 1.002919
15.047550 0.992522
15.154650 1.009750
15.261750 1.003899
15.368851 1.008910
15.475950 0.987874
15.583050 0.996741
15.690150 0.993121
15.797251 0.989545
15.904350 1.004443
16.011450 0.993165
16.118549 0.990022
16.225651 1.001401
16.332750 1.002210
16.439850 0.994540
16.546951 0.999412
16.654049 0.981830
16.761150 1.004885
16.868252 0.993223
16.975349 0.995250
17.082451 0.992635
17.189550 1.005062
17.296650 0.995923
17.403751 0.996448
17.510849 0.996608
17.617950 0.992244
17.725052 0.989723
17.832150 1.002294
17.939251 1.002781
18.046350 0.990737
18.153450 0.992572
18.260551 0.993659
18.367649 0.987940
18.474751 0.992542
18.581852 0.999193
18.688950 0.996882
18.796051 0.988168
18.903151 0.995856
19.010250 0.993971
19.117352 1.001690
19.224449 0.997705
19.331551 0.987660
19.438652 0.990171
19.545750 0.983836
19.652851 0.996626
19.759951 0.991526
19.867050 0.995756
19.974152 0.997778
20.081249 0.996167
20.188351 0.996890
20.295452 0.990336
20.402550 0.992130
20.509651 0.998346
20.616749 1.000424
20.723850 0.995153
20.830952 0.995439
20.938049 0.993695
21.045151 0.998049
21.152250 0.998542
21.259350 0.995620
21.366451 1.000221
