# RDF for density=1.3gcm3, timestep 850
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.199768
1.323201 2.829723
1.421216 6.926005
1.519231 5.219516
1.617246 1.753609
1.715261 0.352574
1.813276 0.070322
1.911290 0.013686
2.009305 0.003096
2.107320 0.052069
2.205335 0.479303
2.303350 1.431240
2.401365 2.544737
2.499380 3.203485
2.597394 2.563317
2.695410 1.714476
2.793424 1.295931
2.891439 1.110138
2.989454 0.849019
3.087469 0.532397
3.185484 0.314128
3.283499 0.217973
3.381514 0.235037
3.479529 0.321102
3.577543 0.657797
3.675559 1.106647
3.773573 1.366376
3.871588 1.273888
3.969603 1.043580
4.067618 0.911922
4.165633 1.005309
4.263648 1.110898
4.361663 1.090123
4.459678 0.954739
4.557693 0.820541
4.655707 0.823266
4.753722 0.929070
4.851737 1.148679
4.949752 1.352888
5.047767 1.426213
5.145782 1.368144
5.243797 1.196557
5.341812 1.024471
5.439826 0.895793
5.537841 0.858659
5.635856 0.889467
5.733871 0.913120
5.831886 0.901609
5.929901 0.903162
6.027916 0.954537
6.125931 1.060149
6.223946 1.120281
6.321960 1.217027
6.419975 1.308072
6.517990 1.304922
6.616005 1.245341
6.714020 1.129788
6.812035 1.005654
6.910050 0.928632
7.008065 0.898001
7.106080 0.926996
7.204094 0.987695
7.302109 1.034622
7.400125 1.059442
7.498139 1.102414
7.596154 1.071006
7.694169 1.031858
7.792184 0.988564
7.890199 0.962045
7.988214 0.939267
8.086228 0.900197
8.184243 0.902746
8.282258 0.905744
8.380273 0.949561
8.478288 1.004778
8.576303 1.059775
8.674318 1.119124
8.772333 1.152332
8.870348 1.140032
8.968363 1.122790
9.066378 1.064045
9.164392 1.015287
9.262407 0.983781
9.360422 0.986335
9.458437 0.950553
9.556452 0.959494
9.654467 0.979607
9.752481 1.012000
9.850496 1.043106
9.948511 1.063010
10.046526 1.067327
10.144541 1.055124
10.242556 1.023279
10.340571 1.014212
10.438586 1.006900
10.536601 0.996137
10.634616 1.012568
10.732631 1.017872
10.830646 1.031128
10.928660 1.052858
11.026675 1.059826
11.124690 1.069968
11.222705 1.082926
11.320720 1.074740
11.418735 1.061927
11.516749 1.039458
11.614764 1.005212
11.712780 0.981566
11.810795 0.968671
11.908810 0.970199
12.006824 0.966612
12.104839 0.983565
12.202854 0.999816
12.300869 1.024265
12.398884 1.029354
12.496899 1.036445
12.594913 1.035001
12.692928 1.033581
12.790943 1.034351
12.888958 1.030699
12.986973 1.011824
13.084988 1.027662
13.183002 1.018482
13.281017 1.004712
13.379032 1.005712
13.477048 1.016215
13.575063 1.041993
13.673078 1.039257
13.771092 1.033551
13.869107 1.018443
13.967122 1.006440
14.065137 0.989633
14.163152 0.984426
14.261167 0.983897
14.359181 0.982395
14.457196 0.986853
14.555211 0.984285
14.653226 0.999779
14.751241 1.014777
14.849257 1.020944
14.947271 1.029202
15.045286 1.036772
15.143301 1.030304
15.241316 1.006706
15.339331 1.009199
15.437346 0.998312
15.535360 1.004042
15.633375 0.995301
15.731390 0.989414
15.829405 0.996058
15.927420 1.007528
16.025434 1.009014
16.123449 1.009061
16.221464 1.007409
16.319479 1.010643
16.417494 0.998306
16.515509 0.993153
16.613523 0.996298
16.711538 0.985851
16.809553 0.992689
16.907568 0.993102
17.005583 1.004061
17.103598 1.012097
17.201614 1.023574
17.299629 1.020419
17.397644 1.023201
17.495659 1.022450
17.593674 1.014645
17.691689 1.016777
17.789703 1.013211
17.887718 1.009873
17.985733 0.997006
18.083748 0.996137
18.181763 0.990698
18.279778 0.995135
18.377792 1.001858
18.475807 0.999769
18.573822 1.006228
18.671837 1.004221
18.769852 1.008819
18.867867 1.000541
18.965881 0.997053
19.063896 0.990570
19.161911 0.996838
19.259926 1.000697
19.357941 1.002325
19.455956 0.990296
19.553970 1.003872
