# RDF for density=0.9gcm3, timestep 331
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.017660
1.274908 1.555825
1.385770 7.793850
1.496632 8.755605
1.607493 3.137299
1.718355 0.594538
1.829216 0.121630
1.940078 0.038164
2.050940 0.020870
2.161801 0.449120
2.272663 1.691963
2.383524 3.333592
2.494386 4.249675
2.605247 3.561795
2.716109 2.331446
2.826971 1.745727
2.937832 1.423197
3.048694 0.905104
3.159555 0.603648
3.270417 0.411930
3.381279 0.378383
3.492140 0.605417
3.603002 1.127637
3.713863 1.620343
3.824725 1.749848
3.935587 1.467659
4.046448 1.162643
4.157310 1.194752
4.268171 1.287293
4.379033 1.217944
4.489895 1.081728
4.600757 0.910693
4.711618 1.007489
4.822480 1.221862
4.933341 1.438473
5.044203 1.539381
5.155065 1.407210
5.265926 1.162052
5.376788 0.957524
5.487649 0.855883
5.598511 0.851607
5.709373 0.887915
5.820234 0.864069
5.931096 0.935995
6.041957 0.994460
6.152819 1.106116
6.263680 1.200773
6.374542 1.279989
6.485404 1.344580
6.596265 1.272432
6.707127 1.135615
6.817988 1.027548
6.928850 0.971989
7.039711 0.956914
7.150573 0.990856
7.261435 1.069378
7.372296 1.081808
7.483158 1.122694
7.594019 1.091120
7.704881 1.061025
7.815742 1.007750
7.926604 0.985472
8.037466 0.938339
8.148327 0.919225
8.259190 0.951236
8.370050 0.993313
8.480913 1.039873
8.591774 1.111729
8.702635 1.148083
8.813498 1.160483
8.924358 1.129925
9.035221 1.070593
9.146082 1.025147
9.256943 0.976790
9.367805 0.959723
9.478666 0.965920
9.589529 0.982866
9.700390 0.981483
9.811252 1.008775
9.922113 1.034512
10.032974 1.036759
10.143837 1.015460
10.254698 1.001973
10.365560 1.000575
10.476421 0.980303
10.587282 0.988862
10.698145 1.003277
10.809006 1.012931
10.919868 1.032512
11.030729 1.033762
11.141590 1.042295
11.252453 1.025261
11.363314 1.028969
11.474175 0.995672
11.585037 0.987402
11.695898 0.972332
11.806761 0.949007
11.917622 0.954136
12.028484 0.952687
12.139345 0.965542
12.250206 0.978459
12.361069 1.011869
12.471930 0.985392
12.582792 1.016050
12.693653 0.989473
12.804514 0.994360
12.915377 0.989086
13.026237 0.986718
13.137100 0.985815
13.247961 0.995897
13.358823 0.986115
13.469685 0.975745
13.580545 0.990916
13.691408 0.998310
13.802269 0.994740
13.913131 0.979536
14.023993 0.975548
14.134853 0.985954
14.245716 0.971612
14.356577 0.973281
14.467439 0.987565
14.578300 0.982926
14.689161 0.988601
14.800024 0.997315
14.910885 0.992953
15.021747 1.001351
15.132608 1.010882
15.243469 1.001867
15.354332 0.995818
15.465193 0.989532
15.576056 0.989675
15.686916 0.978243
15.797777 0.981827
15.908640 0.990391
16.019501 1.002629
16.130363 0.997939
16.241224 0.994461
16.352085 0.986164
16.462948 0.999360
16.573811 0.997645
16.684669 0.989562
16.795532 0.986914
16.906395 0.993005
17.017256 0.987699
17.128117 0.991746
17.238979 0.995172
17.349840 1.003008
17.460701 1.003132
17.571564 0.993424
17.682426 0.999810
17.793285 0.987725
17.904148 0.982822
18.015011 0.987562
18.125872 0.989195
18.236732 0.994027
18.347595 0.995756
18.458456 0.996956
18.569317 0.991035
18.680180 0.990588
18.791042 0.998058
18.901901 0.998619
19.012764 0.988344
19.123627 0.998916
19.234488 0.983550
19.345348 0.994044
19.456211 0.991145
19.567074 0.995723
19.677933 0.988822
19.788795 0.999182
19.899658 0.996178
20.010519 0.990003
20.121380 1.001813
20.232243 0.994568
20.343103 0.992736
20.453964 0.993957
20.564827 1.001006
20.675690 0.994582
20.786549 0.992850
20.897411 0.996276
21.008274 0.997273
21.119135 1.000268
21.229996 0.996738
21.340858 0.997080
21.451719 0.999825
21.562580 0.996847
21.673443 0.992195
21.784306 0.992270
21.895164 1.009698
22.006027 1.002868
22.116890 0.987014
