# RDF for density=1.3gcm3, timestep 375
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.191445
1.323201 2.765492
1.421216 6.870325
1.519231 5.170786
1.617246 1.772722
1.715261 0.409921
1.813276 0.089328
1.911290 0.011975
2.009305 0.009287
2.107320 0.049255
2.205335 0.555117
2.303350 1.419461
2.401365 2.620602
2.499380 2.959372
2.597394 2.492911
2.695410 1.707594
2.793424 1.313552
2.891439 1.132565
2.989454 0.856013
3.087469 0.514039
3.185484 0.360323
3.283499 0.278264
3.381514 0.280951
3.479529 0.405249
3.577543 0.714933
3.675559 1.126078
3.773573 1.336090
3.871588 1.244282
3.969603 1.034457
4.067618 0.892656
4.165633 0.972170
4.263648 1.085455
4.361663 1.088152
4.459678 0.929912
4.557693 0.822647
4.655707 0.805387
4.753722 0.928516
4.851737 1.134341
4.949752 1.246249
5.047767 1.304786
5.145782 1.294024
5.243797 1.117453
5.341812 0.961824
5.439826 0.901285
5.537841 0.859474
5.635856 0.836532
5.733871 0.855325
5.831886 0.881945
5.929901 0.922181
6.027916 0.954193
6.125931 1.039662
6.223946 1.125283
6.321960 1.179337
6.419975 1.233383
6.517990 1.249088
6.616005 1.210356
6.714020 1.108990
6.812035 1.025993
6.910050 0.982172
7.008065 0.950690
7.106080 0.969825
7.204094 1.021657
7.302109 1.067562
7.400125 1.082727
7.498139 1.097967
7.596154 1.073281
7.694169 1.064061
7.792184 1.005550
7.890199 0.967969
7.988214 0.994023
8.086228 0.954207
8.184243 0.945485
8.282258 0.961055
8.380273 0.973147
8.478288 1.021473
8.576303 1.069038
8.674318 1.114555
8.772333 1.120573
8.870348 1.108177
8.968363 1.087742
9.066378 1.065034
9.164392 1.023176
9.262407 0.998498
9.360422 0.967573
9.458437 0.969208
9.556452 0.973593
9.654467 0.993018
9.752481 1.026984
9.850496 1.013797
9.948511 1.031433
10.046526 1.040513
10.144541 1.037085
10.242556 1.018096
10.340571 1.012195
10.438586 0.998439
10.536601 1.010410
10.634616 0.995960
10.732631 1.017275
10.830646 1.029796
10.928660 1.029674
11.026675 1.050418
11.124690 1.057342
11.222705 1.050866
11.320720 1.035918
11.418735 1.035417
11.516749 1.023907
11.614764 0.994370
11.712780 0.985758
11.810795 0.974272
11.908810 0.975708
12.006824 0.983088
12.104839 0.988343
12.202854 1.007120
12.300869 1.014722
12.398884 1.024597
12.496899 1.015553
12.594913 1.015536
12.692928 1.014454
12.790943 1.016013
12.888958 1.016683
12.986973 1.013659
13.084988 0.993237
13.183002 1.009239
13.281017 1.002480
13.379032 1.002778
13.477048 1.016404
13.575063 1.019284
13.673078 1.009886
13.771092 1.011913
13.869107 1.003365
13.967122 1.000993
14.065137 0.993408
14.163152 0.989489
14.261167 0.987862
14.359181 0.986912
14.457196 0.992191
14.555211 1.004510
14.653226 1.004961
14.751241 1.006432
14.849257 1.018690
14.947271 1.029119
15.045286 1.015841
15.143301 1.013581
15.241316 1.010352
15.339331 1.008933
15.437346 1.008961
15.535360 1.000209
15.633375 1.002948
15.731390 1.009960
15.829405 1.012484
15.927420 1.005607
16.025434 1.003756
16.123449 1.002112
16.221464 1.012279
16.319479 0.997054
16.417494 1.001367
16.515509 1.005550
16.613523 1.005288
16.711538 0.998564
16.809553 1.003240
16.907568 1.000886
17.005583 1.006547
17.103598 1.008208
17.201614 1.012590
17.299629 1.010593
17.397644 1.015467
17.495659 1.008554
17.593674 1.003024
17.691689 1.003556
17.789703 0.998516
17.887718 0.992184
17.985733 0.999296
18.083748 0.991320
18.181763 0.997354
18.279778 0.993826
18.377792 0.996547
18.475807 0.991136
18.573822 0.987068
18.671837 1.003423
18.769852 0.991814
18.867867 0.997635
18.965881 0.999130
19.063896 0.991413
19.161911 0.995161
19.259926 0.999265
19.357941 0.989723
19.455956 0.991411
19.553970 0.995862
