# RDF for density=1.3gcm3, timestep 201
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.195607
1.323201 2.669146
1.421216 6.369203
1.519231 5.330512
1.617246 2.002076
1.715261 0.460895
1.813276 0.121638
1.911290 0.029082
2.009305 0.010835
2.107320 0.075993
2.205335 0.575677
2.303350 1.406503
2.401365 2.487296
2.499380 2.922355
2.597394 2.518850
2.695410 1.772112
2.793424 1.326367
2.891439 1.147516
2.989454 0.835731
3.087469 0.597308
3.185484 0.459181
3.283499 0.348699
3.381514 0.344903
3.479529 0.453775
3.577543 0.760349
3.675559 1.111736
3.773573 1.329067
3.871588 1.274305
3.969603 1.071345
4.067618 0.964431
4.165633 0.996664
4.263648 1.057605
4.361663 1.045441
4.459678 1.000621
4.557693 0.929164
4.655707 0.929670
4.753722 1.023664
4.851737 1.167266
4.949752 1.285792
5.047767 1.351639
5.145782 1.320698
5.243797 1.201557
5.341812 1.042652
5.439826 0.936348
5.537841 0.911854
5.635856 0.948305
5.733871 0.928519
5.831886 0.958396
5.929901 0.971596
6.027916 1.017325
6.125931 1.061315
6.223946 1.091399
6.321960 1.182621
6.419975 1.195167
6.517990 1.221134
6.616005 1.190650
6.714020 1.103721
6.812035 1.019932
6.910050 0.977590
7.008065 0.973852
7.106080 0.958561
7.204094 1.012384
7.302109 1.040249
7.400125 1.056132
7.498139 1.081291
7.596154 1.018144
7.694169 1.013698
7.792184 0.990726
7.890199 0.975901
7.988214 0.956703
8.086228 0.938147
8.184243 0.958176
8.282258 0.938184
8.380273 0.971011
8.478288 0.998430
8.576303 1.025868
8.674318 1.051920
8.772333 1.072975
8.870348 1.077196
8.968363 1.048963
9.066378 1.025188
9.164392 0.998393
9.262407 0.981231
9.360422 0.982268
9.458437 0.960265
9.556452 0.984544
9.654467 0.979875
9.752481 0.995833
9.850496 1.003619
9.948511 1.023980
10.046526 1.033267
10.144541 1.015645
10.242556 1.011423
10.340571 1.009535
10.438586 0.995599
10.536601 0.998896
10.634616 1.012512
10.732631 1.017764
10.830646 1.013198
10.928660 1.020594
11.026675 1.029187
11.124690 1.029816
11.222705 1.040991
11.320720 1.031260
11.418735 1.022258
11.516749 1.008096
11.614764 0.995598
11.712780 1.003117
11.810795 0.984265
11.908810 0.983950
12.006824 0.985863
12.104839 0.998240
12.202854 0.982942
12.300869 0.990556
12.398884 1.008253
12.496899 1.018195
12.594913 1.003518
12.692928 1.016006
12.790943 1.000578
12.888958 0.994296
12.986973 1.006247
13.084988 0.997398
13.183002 0.995608
13.281017 0.995747
13.379032 1.006585
13.477048 1.002363
13.575063 1.003987
13.673078 1.001026
13.771092 1.001860
13.869107 1.000278
13.967122 0.997500
14.065137 0.995462
14.163152 0.988819
14.261167 0.989690
14.359181 0.985518
14.457196 0.981829
14.555211 0.987294
14.653226 0.998527
14.751241 1.015007
14.849257 0.998663
14.947271 1.002149
15.045286 1.010208
15.143301 1.008239
15.241316 0.999159
15.339331 1.014804
15.437346 1.002299
15.535360 0.999924
15.633375 1.006145
15.731390 0.992710
15.829405 0.992054
15.927420 0.994987
16.025434 1.002284
16.123449 1.002400
16.221464 1.001031
16.319479 0.999601
16.417494 1.004973
16.515509 0.992534
16.613523 1.005413
16.711538 1.005211
16.809553 0.992113
16.907568 1.002034
17.005583 1.003240
17.103598 0.995217
17.201614 1.000253
17.299629 1.010071
17.397644 1.006257
17.495659 1.002061
17.593674 0.999631
17.691689 1.002418
17.789703 0.997104
17.887718 0.998572
17.985733 0.995885
18.083748 0.982872
18.181763 0.991266
18.279778 0.996407
18.377792 0.996435
18.475807 1.006975
18.573822 0.998084
18.671837 0.987727
18.769852 0.995211
18.867867 0.993114
18.965881 0.989677
19.063896 0.993348
19.161911 1.004201
19.259926 0.988868
19.357941 1.003267
19.455956 0.987827
19.553970 0.994145
