# RDF for density=1.5gcm3, timestep 650
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.016660
1.261251 0.542799
1.354677 3.563108
1.448103 6.047030
1.541529 4.071699
1.634955 1.177545
1.728381 0.241555
1.821807 0.053071
1.915233 0.015491
2.008659 0.001408
2.102085 0.025719
2.195511 0.331259
2.288937 0.994578
2.382363 1.935341
2.475789 2.754356
2.569215 2.459569
2.662642 1.803474
2.756067 1.229923
2.849494 1.026724
2.942919 0.879243
3.036345 0.621945
3.129771 0.394502
3.223197 0.243966
3.316623 0.193735
3.410049 0.183754
3.503475 0.321315
3.596901 0.605293
3.690328 0.967710
3.783753 1.228941
3.877180 1.099358
3.970606 0.941895
4.064032 0.812728
4.157457 0.843354
4.250884 0.974639
4.344310 1.029526
4.437736 0.955474
4.531161 0.821811
4.624588 0.762109
4.718014 0.830005
4.811440 0.970179
4.904865 1.156093
4.998292 1.335300
5.091718 1.345723
5.185143 1.330635
5.278570 1.145668
5.371996 1.024632
5.465422 0.937967
5.558847 0.890147
5.652274 0.931947
5.745700 0.936312
5.839126 0.976768
5.932551 0.929448
6.025978 0.965332
6.119404 1.030788
6.212830 1.118982
6.306256 1.191541
6.399682 1.243590
6.493108 1.292992
6.586534 1.293242
6.679960 1.223963
6.773386 1.088475
6.866812 0.983013
6.960238 0.924534
7.053664 0.921564
7.147090 0.929901
7.240516 0.980313
7.333942 1.025131
7.427368 1.042662
7.520794 1.069275
7.614220 1.055589
7.707646 1.002705
7.801072 0.967762
7.894498 0.918096
7.987924 0.900833
8.081350 0.888486
8.174776 0.858263
8.268202 0.828665
8.361628 0.860643
8.455054 0.885061
8.548480 0.948804
8.641906 1.013857
8.735332 1.049181
8.828758 1.055975
8.922184 1.047757
9.015610 1.031595
9.109036 0.996789
9.202462 0.942423
9.295888 0.921934
9.389315 0.899542
9.482740 0.911175
9.576166 0.927941
9.669592 0.937570
9.763018 0.954463
9.856444 0.995902
9.949870 1.039173
10.043297 1.037946
10.136723 1.055309
10.230148 1.037586
10.323574 1.031369
10.417000 1.024622
10.510427 1.021569
10.603852 1.021847
10.697278 1.018875
10.790705 1.042685
10.884130 1.049293
10.977556 1.074519
11.070982 1.067440
11.164409 1.073732
11.257834 1.082489
11.351260 1.086292
11.444687 1.077341
11.538113 1.056067
11.631538 1.033920
11.724964 1.010564
11.818390 0.989572
11.911817 0.968034
12.005242 0.957855
12.098669 0.971625
12.192095 0.990107
12.285521 0.993907
12.378946 1.002461
12.472372 1.014632
12.565799 1.002182
12.659225 0.994260
12.752650 0.996202
12.846077 0.991434
12.939503 0.985765
13.032928 0.985170
13.126354 0.978157
13.219781 0.965856
13.313207 0.959418
13.406632 0.957464
13.500059 0.966915
13.593485 0.959632
13.686911 0.987500
13.780336 0.971970
13.873762 0.987124
13.967189 0.981083
14.060615 0.963528
14.154041 0.953826
14.247467 0.951475
14.340893 0.963555
14.434319 0.960484
14.527744 0.972274
14.621171 0.983623
14.714597 0.989850
14.808022 1.008407
14.901449 1.020322
14.994875 1.027860
15.088301 1.037073
15.181726 1.045787
15.275153 1.041874
15.368579 1.038631
15.462005 1.029163
15.555431 1.022887
15.648857 1.023157
15.742283 1.012564
15.835709 1.019167
15.929134 1.025020
16.022562 1.023949
16.115988 1.022144
16.209414 1.022440
16.302839 1.020149
16.396265 1.024536
16.489691 1.027361
16.583117 1.010234
16.676542 1.011499
16.769970 0.997353
16.863396 0.994856
16.956821 0.995908
17.050247 1.001526
17.143673 1.014367
17.237099 1.005148
17.330524 1.003541
17.423950 1.008785
17.517378 1.008230
17.610804 1.003498
17.704229 0.999796
17.797655 0.987654
17.891081 0.981325
17.984507 0.984098
18.077934 0.965421
18.171360 0.966864
18.264786 0.954788
18.358212 0.960047
18.451637 0.963687
18.545063 0.973468
18.638489 0.971330
