# RDF for density=1.5gcm3, timestep 364
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.016660
1.261251 0.617791
1.354677 3.680743
1.448103 6.144563
1.541529 3.732192
1.634955 1.196675
1.728381 0.264379
1.821807 0.061631
1.915233 0.020138
2.008659 0.005633
2.102085 0.042436
2.195511 0.391380
2.288937 1.074839
2.382363 2.123569
2.475789 2.524440
2.569215 2.408776
2.662642 1.684845
2.756067 1.225435
2.849494 1.054719
2.942919 0.820190
3.036345 0.636122
3.129771 0.391601
3.223197 0.262564
3.316623 0.223183
3.410049 0.246797
3.503475 0.392616
3.596901 0.675134
3.690328 0.995251
3.783753 1.188849
3.877180 1.132248
3.970606 0.965326
4.064032 0.831652
4.157457 0.875247
4.250884 1.007662
4.344310 1.004533
4.437736 0.946528
4.531161 0.839250
4.624588 0.826681
4.718014 0.882087
4.811440 1.016576
4.904865 1.208063
4.998292 1.310505
5.091718 1.348353
5.185143 1.249042
5.278570 1.151583
5.371996 1.001000
5.465422 0.916088
5.558847 0.905964
5.652274 0.915403
5.745700 0.934418
5.839126 0.945765
5.932551 0.971431
6.025978 0.952185
6.119404 1.042778
6.212830 1.122810
6.306256 1.176108
6.399682 1.226383
6.493108 1.250800
6.586534 1.239139
6.679960 1.143724
6.773386 1.028892
6.866812 0.964813
6.960238 0.928405
7.053664 0.929217
7.147090 0.947034
7.240516 0.975651
7.333942 1.033690
7.427368 1.063266
7.520794 1.072792
7.614220 1.027602
7.707646 0.997108
7.801072 0.954875
7.894498 0.938705
7.987924 0.919092
8.081350 0.900495
8.174776 0.877653
8.268202 0.871478
8.361628 0.898603
8.455054 0.926718
8.548480 0.990255
8.641906 1.025577
8.735332 1.082920
8.828758 1.062537
8.922184 1.063392
9.015610 1.044251
9.109036 0.998501
9.202462 0.976381
9.295888 0.962776
9.389315 0.938801
9.482740 0.947326
9.576166 0.940956
9.669592 0.972946
9.763018 0.975212
9.856444 1.017255
9.949870 1.043594
10.043297 1.055469
10.136723 1.051271
10.230148 1.022979
10.323574 1.010705
10.417000 0.989925
10.510427 0.993685
10.603852 1.013052
10.697278 1.018528
10.790705 1.023357
10.884130 1.039698
10.977556 1.050467
11.070982 1.035817
11.164409 1.053032
11.257834 1.061099
11.351260 1.065319
11.444687 1.044062
11.538113 1.034359
11.631538 1.007917
11.724964 0.981006
11.818390 0.976857
11.911817 0.959482
12.005242 0.977335
12.098669 0.972810
12.192095 0.974182
12.285521 0.984795
12.378946 1.002443
12.472372 1.002156
12.565799 1.005457
12.659225 0.993019
12.752650 0.993861
12.846077 0.975386
12.939503 0.991365
13.032928 0.988917
13.126354 0.973886
13.219781 0.974230
13.313207 0.970608
13.406632 0.971393
13.500059 0.984580
13.593485 0.996632
13.686911 0.998210
13.780336 1.003784
13.873762 1.002315
13.967189 0.990916
14.060615 0.981639
14.154041 0.980804
14.247467 0.978745
14.340893 0.976668
14.434319 0.978774
14.527744 0.991662
14.621171 0.992515
14.714597 1.005415
14.808022 1.002394
14.901449 1.020617
14.994875 1.029807
15.088301 1.035238
15.181726 1.030980
15.275153 1.030816
15.368579 1.017577
15.462005 1.019678
15.555431 1.013492
15.648857 1.013642
15.742283 1.007106
15.835709 1.004300
15.929134 1.015030
16.022562 1.011375
16.115988 1.012494
16.209414 1.007840
16.302839 1.022544
16.396265 1.012856
16.489691 1.002707
16.583117 0.986478
16.676542 0.999218
16.769970 0.982631
16.863396 0.982365
16.956821 0.983475
17.050247 0.988525
17.143673 0.993319
17.237099 0.997353
17.330524 0.999208
17.423950 0.998133
17.517378 0.997359
17.610804 0.993200
17.704229 0.981464
17.797655 0.984012
17.891081 0.988915
17.984507 0.976341
18.077934 0.974568
18.171360 0.976743
18.264786 0.970989
18.358212 0.982003
18.451637 0.982917
18.545063 0.985531
18.638489 0.993203
