# RDF for density=0.8gcm3, timestep 926
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.188273
1.326188 4.910315
1.441509 11.065982
1.556830 6.230410
1.672151 1.320930
1.787471 0.199877
1.902792 0.030988
2.018113 0.012715
2.133433 0.163077
2.248754 1.310815
2.364075 3.519612
2.479396 5.012536
2.594716 4.176949
2.710037 2.776024
2.825358 2.000429
2.940679 1.570137
3.055999 1.020399
3.171320 0.525271
3.286641 0.334830
3.401961 0.317737
3.517282 0.601469
3.632603 1.318796
3.747924 1.899513
3.863244 1.869944
3.978565 1.430455
4.093885 1.186186
4.209207 1.332080
4.324527 1.375071
4.439848 1.167943
4.555169 0.874916
4.670489 0.828683
4.785810 1.056077
4.901131 1.452948
5.016452 1.640425
5.131772 1.579331
5.247093 1.260151
5.362413 0.933047
5.477735 0.754064
5.593055 0.718872
5.708376 0.743109
5.823697 0.788168
5.939017 0.806563
6.054338 0.926975
6.169659 1.074531
6.284980 1.245267
6.400300 1.376764
6.515621 1.401664
6.630941 1.280302
6.746263 1.082692
6.861584 0.898822
6.976904 0.847896
7.092225 0.878729
7.207545 0.971980
7.322866 1.069752
7.438187 1.151055
7.553508 1.140082
7.668828 1.061430
7.784149 0.984339
7.899469 0.948891
8.014791 0.901893
8.130112 0.874918
8.245432 0.861796
8.360752 0.921048
8.476073 1.017287
8.591394 1.134476
8.706715 1.203131
8.822036 1.216701
8.937357 1.160856
9.052677 1.082703
9.167997 0.986406
9.283319 0.943824
9.398640 0.927348
9.513960 0.918555
9.629280 0.962314
9.744601 0.978137
9.859922 1.033170
9.975243 1.061474
10.090564 1.037360
10.205885 1.008654
10.321205 0.980415
10.436525 0.964488
10.551847 0.967097
10.667168 0.994623
10.782488 1.030346
10.897808 1.039905
11.013129 1.052413
11.128450 1.066399
11.243771 1.040126
11.359092 1.054051
11.474413 1.012963
11.589733 0.986934
11.705053 0.947289
11.820374 0.945337
11.935696 0.947514
12.051016 0.960321
12.166336 0.980866
12.281658 1.006599
12.396978 1.011950
12.512299 1.005399
12.627620 1.012034
12.742941 1.019943
12.858261 1.014067
12.973581 1.006414
13.088902 0.990482
13.204224 0.995977
13.319544 0.994044
13.434864 0.995699
13.550186 1.009429
13.665506 1.008560
13.780827 1.024928
13.896148 0.998069
14.011469 0.983153
14.126789 0.979245
14.242109 0.971952
14.357430 0.969940
14.472752 0.980501
14.588072 0.994314
14.703392 1.008322
14.818714 1.017573
14.934034 1.022131
15.049355 1.029426
15.164676 1.011512
15.279997 1.001876
15.395317 1.010680
15.510637 0.988164
15.625958 0.985273
15.741280 0.994572
15.856600 0.996164
15.971920 0.987069
16.087242 0.994459
16.202562 1.003322
16.317883 0.999327
16.433205 0.997079
16.548523 0.994232
16.663845 0.970993
16.779167 0.990758
16.894485 0.993346
17.009808 0.993287
17.125128 1.000955
17.240448 1.006184
17.355770 1.017652
17.471090 1.005716
17.586411 0.998889
17.701733 0.996623
17.817051 0.994912
17.932373 0.986103
18.047695 0.982988
18.163013 0.985045
18.278336 0.981080
18.393656 0.989548
18.508976 0.993154
18.624298 0.988794
18.739618 0.992349
18.854939 0.994962
18.970261 0.990125
19.085579 0.993154
19.200901 0.992924
19.316223 0.996644
19.431541 0.990086
19.546864 0.994164
19.662184 1.007061
19.777504 1.005917
19.892826 0.999897
20.008146 0.991727
20.123466 0.993957
20.238789 0.998053
20.354107 0.987888
20.469429 0.993830
20.584751 0.986840
20.700069 0.998179
20.815392 1.001595
20.930712 0.998830
21.046032 1.007054
21.161354 1.000409
21.276674 1.009239
21.391994 1.006480
21.507317 1.003781
21.622635 1.001992
21.737957 0.999241
21.853279 0.999700
21.968597 0.996829
22.083920 0.996341
22.199240 0.997758
22.314560 1.005204
22.429882 0.994565
22.545202 0.995410
22.660522 0.995210
22.775845 0.996369
22.891163 0.989160
23.006485 0.993127
