# RDF for density=1.3gcm3, timestep 328
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.203930
1.323201 2.686988
1.421216 6.820832
1.519231 5.252003
1.617246 1.791834
1.715261 0.361070
1.813276 0.110234
1.911290 0.018818
2.009305 0.012383
2.107320 0.063328
2.205335 0.555117
2.303350 1.422994
2.401365 2.532815
2.499380 2.929358
2.597394 2.551274
2.695410 1.797060
2.793424 1.302339
2.891439 1.070517
2.989454 0.864405
3.087469 0.530430
3.185484 0.374490
3.283499 0.275945
3.381514 0.271659
3.479529 0.417639
3.577543 0.696376
3.675559 1.091842
3.773573 1.288686
3.871588 1.227603
3.969603 1.041596
4.067618 0.949321
4.165633 0.938672
4.263648 1.051416
4.361663 1.054312
4.459678 0.951910
4.557693 0.845816
4.655707 0.812885
4.753722 0.936814
4.851737 1.111505
4.949752 1.272781
5.047767 1.337902
5.145782 1.291900
5.243797 1.150867
5.341812 1.033233
5.439826 0.930645
5.537841 0.865589
5.635856 0.885334
5.733871 0.902663
5.831886 0.937078
5.929901 0.946889
6.027916 0.985673
6.125931 1.069476
6.223946 1.124961
6.321960 1.241893
6.419975 1.268567
6.517990 1.277336
6.616005 1.213783
6.714020 1.119666
6.812035 1.046871
6.910050 0.983481
7.008065 0.972071
7.106080 0.993838
7.204094 0.991549
7.302109 1.088311
7.400125 1.094711
7.498139 1.098634
7.596154 1.105453
7.694169 1.049701
7.792184 1.034477
7.890199 0.981322
7.988214 0.965127
8.086228 0.953538
8.184243 0.938579
8.282258 0.936999
8.380273 0.974037
8.478288 1.026517
8.576303 1.081020
8.674318 1.105999
8.772333 1.094581
8.870348 1.114294
8.968363 1.085488
9.066378 1.044122
9.164392 1.012683
9.262407 0.989756
9.360422 0.954375
9.458437 0.969836
9.556452 0.967502
9.654467 0.988324
9.752481 1.007137
9.850496 1.011091
9.948511 1.028275
10.046526 1.033700
10.144541 1.020321
10.242556 1.003082
10.340571 1.011640
10.438586 0.991986
10.536601 0.990395
10.634616 1.000685
10.732631 1.002787
10.830646 1.020365
10.928660 1.028522
11.026675 1.029135
11.124690 1.050523
11.222705 1.041090
11.320720 1.045818
11.418735 1.026692
11.516749 1.029373
11.614764 0.997660
11.712780 0.988401
11.810795 0.988118
11.908810 0.974739
12.006824 0.987641
12.104839 0.993206
12.202854 1.003342
12.300869 1.010550
12.398884 1.021507
12.496899 1.024238
12.594913 1.030036
12.692928 1.022873
12.790943 1.023921
12.888958 1.016288
12.986973 1.012677
13.084988 1.011745
13.183002 1.006613
13.281017 1.017966
13.379032 1.019435
13.477048 1.010588
13.575063 1.017690
13.673078 1.010471
13.771092 1.022971
13.869107 1.012301
13.967122 1.002178
14.065137 0.991987
14.163152 1.004322
14.261167 0.989091
14.359181 0.988398
14.457196 0.988767
14.555211 0.989463
14.653226 1.008119
14.751241 1.010497
14.849257 1.019413
14.947271 1.026741
15.045286 1.024926
15.143301 1.015380
15.241316 1.015330
15.339331 1.016345
15.437346 1.004030
15.535360 1.003498
15.633375 1.008920
15.731390 1.004644
15.829405 0.993638
15.927420 1.003303
16.025434 1.010839
16.123449 1.006981
16.221464 1.005235
16.319479 1.011171
16.417494 1.012093
16.515509 1.002709
16.613523 0.995188
16.711538 0.991211
16.809553 0.989912
16.907568 1.005150
17.005583 1.006525
17.103598 1.005089
17.201614 1.011386
17.299629 1.010614
17.397644 1.020475
17.495659 1.010606
17.593674 1.008658
17.691689 1.006212
17.789703 1.005824
17.887718 1.004911
17.985733 0.996929
18.083748 0.992955
18.181763 0.988023
18.279778 0.999812
18.377792 0.995270
18.475807 0.998176
18.573822 1.003184
18.671837 1.004992
18.769852 0.998547
18.867867 1.000330
18.965881 0.995854
19.063896 0.996237
19.161911 0.989195
19.259926 0.987099
19.357941 0.989806
19.455956 0.992790
19.553970 0.999188
