# RDF for density=1.9gcm3, timestep 199
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.014303
1.251482 0.340972
1.337790 2.365571
1.424100 4.725851
1.510409 3.956571
1.596718 1.491236
1.683027 0.459414
1.769336 0.107026
1.855645 0.029614
1.941954 0.009014
2.028263 0.004722
2.114572 0.040183
2.200881 0.396000
2.287190 0.932016
2.373499 1.594750
2.459808 1.992855
2.546118 1.923728
2.632427 1.537556
2.718736 1.070280
2.805045 0.865330
2.891354 0.771452
2.977663 0.624412
3.063972 0.461954
3.150281 0.367014
3.236590 0.336575
3.322899 0.349228
3.409208 0.411578
3.495517 0.547711
3.581826 0.784342
3.668135 1.067663
3.754445 1.246878
3.840754 1.251064
3.927063 1.141566
4.013371 1.102346
4.099681 1.064223
4.185989 1.098951
4.272299 1.148654
4.358608 1.193349
4.444917 1.147212
4.531226 1.058276
4.617535 1.058027
4.703844 1.078391
4.790154 1.158196
4.876462 1.245005
4.962771 1.300865
5.049081 1.319644
5.135389 1.254482
5.221699 1.143710
5.308008 1.086303
5.394317 1.017609
5.480626 0.922754
5.566935 0.907371
5.653244 0.932305
5.739553 0.896509
5.825862 0.916653
5.912171 0.905233
5.998480 0.919190
6.084789 0.944318
6.171099 0.961582
6.257407 1.009415
6.343717 1.036080
6.430026 1.016201
6.516335 1.040705
6.602644 0.987382
6.688952 0.968146
6.775262 0.903534
6.861571 0.874453
6.947880 0.837368
7.034189 0.870933
7.120498 0.877629
7.206807 0.937335
7.293117 0.950669
7.379425 0.985818
7.465734 1.005112
7.552043 0.996828
7.638352 0.975349
7.724662 0.989731
7.810970 0.987563
7.897280 0.971579
7.983589 0.988108
8.069898 0.991876
8.156207 0.981652
8.242516 1.005248
8.328825 1.031769
8.415134 1.050982
8.501443 1.065560
8.587752 1.096964
8.674061 1.117791
8.760370 1.123771
8.846680 1.119392
8.932989 1.100460
9.019298 1.071906
9.105606 1.062534
9.191916 1.033921
9.278225 1.003266
9.364534 0.995673
9.450843 0.999143
9.537152 0.990860
9.623461 0.988803
9.709770 0.990715
9.796080 1.001129
9.882388 0.991913
9.968698 0.999887
10.055006 0.990538
10.141315 0.975388
10.227625 0.958312
10.313933 0.957486
10.400243 0.959016
10.486551 0.950064
10.572861 0.935150
10.659170 0.944942
10.745480 0.953789
10.831788 0.965173
10.918097 0.984718
11.004406 0.980352
11.090715 0.966061
11.177025 0.984800
11.263333 0.993948
11.349642 0.984971
11.435951 0.981993
11.522261 0.981308
11.608570 0.989743
11.694879 0.986112
11.781188 0.985964
11.867496 0.987405
11.953806 0.993908
12.040115 1.007224
12.126424 1.013549
12.212733 1.026859
12.299042 1.025750
12.385351 1.040720
12.471661 1.037788
12.557969 1.044070
12.644279 1.048394
12.730587 1.037568
12.816896 1.032170
12.903206 1.024336
12.989515 1.047271
13.075824 1.023944
13.162132 1.025112
13.248442 1.012427
13.334751 1.023028
13.421061 1.010790
13.507369 1.018094
13.593678 1.015458
13.679987 1.011806
13.766296 0.999655
13.852606 0.997984
13.938914 0.979725
14.025224 0.979981
14.111532 0.971497
14.197842 0.968072
14.284151 0.965489
14.370460 0.965278
14.456769 0.968472
14.543077 0.963465
14.629387 0.973109
14.715696 0.974568
14.802006 0.978396
14.888314 0.981646
14.974623 0.975350
15.060932 0.987003
15.147242 0.987078
15.233551 0.982234
15.319860 0.994656
15.406168 0.992351
15.492477 0.996225
15.578787 0.998606
15.665096 0.991100
15.751405 1.003275
15.837714 1.004364
15.924023 1.003676
16.010332 1.012762
16.096642 1.015169
16.182949 1.022960
16.269260 1.018460
16.355568 1.017927
16.441877 1.024677
16.528187 1.019986
16.614494 1.015352
16.700806 1.010369
16.787113 1.019201
16.873423 1.023167
16.959732 1.017018
17.046040 1.019410
17.132351 1.017414
17.218658 1.012825
