# RDF for density=0.7gcm3, timestep 648
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.028728
1.266220 1.475929
1.386813 10.236689
1.507405 10.578327
1.627998 3.095648
1.748590 0.453427
1.869183 0.078286
1.989775 0.023823
2.110367 0.139781
2.230960 1.229970
2.351552 3.635104
2.472145 5.490204
2.592737 4.691154
2.713329 3.127736
2.833922 2.288156
2.954515 1.724802
3.075107 1.093386
3.195699 0.642006
3.316292 0.386867
3.436884 0.495970
3.557477 0.993672
3.678069 1.798500
3.798661 2.313779
3.919254 1.954943
4.039846 1.416836
4.160439 1.420928
4.281031 1.669395
4.401624 1.552887
4.522216 1.185156
4.642808 1.046481
4.763401 1.235746
4.883993 1.582471
5.004585 1.928260
5.125178 1.838949
5.245770 1.567844
5.366363 1.180058
5.486955 0.918179
5.607548 0.899812
5.728140 0.959513
5.848732 0.961453
5.969325 0.995809
6.089917 1.107870
6.210510 1.260713
6.331102 1.482645
6.451694 1.600230
6.572287 1.585301
6.692880 1.377668
6.813472 1.152724
6.934064 1.002706
7.054657 0.989189
7.175249 1.070941
7.295841 1.184892
7.416434 1.298476
7.537026 1.277526
7.657619 1.225855
7.778212 1.121239
7.898804 1.061713
8.019396 1.024157
8.139988 0.969534
8.260581 0.958312
8.381173 1.010178
8.501766 1.115249
8.622358 1.254205
8.742950 1.304769
8.863543 1.314290
8.984136 1.261369
9.104728 1.152491
9.225321 1.043616
9.345913 1.004660
9.466505 0.986387
9.587097 0.979584
9.707690 1.021078
9.828282 1.072560
9.948875 1.117909
10.069468 1.113636
10.190060 1.075802
10.310652 1.029657
10.431245 0.995674
10.551837 1.012028
10.672430 1.035334
10.793022 1.049187
10.913614 1.085145
11.034206 1.099292
11.154799 1.111510
11.275392 1.116067
11.395984 1.089448
11.516577 1.048252
11.637169 0.990556
11.757761 0.974164
11.878353 0.957083
11.998946 0.963445
12.119538 0.987148
12.240131 1.002919
12.360723 1.042184
12.481316 1.034919
12.601908 1.031832
12.722501 1.005379
12.843093 1.024970
12.963686 1.028100
13.084278 1.023078
13.204870 1.000310
13.325462 0.998830
13.446055 1.011274
13.566648 1.018360
13.687241 1.027028
13.807833 1.009299
13.928425 0.998901
14.049017 0.971145
14.169609 0.967548
14.290202 0.962526
14.410794 0.967699
14.531387 0.966041
14.651979 0.975656
14.772572 0.999397
14.893164 1.018192
15.013757 1.017899
15.134349 1.022793
15.254942 1.005984
15.375534 0.997181
15.496126 0.985609
15.616718 0.962159
15.737311 0.974297
15.857903 0.964264
15.978496 0.982509
16.099087 0.986882
16.219681 0.990781
16.340275 0.978528
16.460865 0.971138
16.581459 0.968011
16.702049 0.961012
16.822643 0.972293
16.943235 0.965154
17.063828 0.980259
17.184422 0.993285
17.305012 1.005831
17.425606 1.005473
17.546196 0.995749
17.666790 0.989016
17.787384 0.970356
17.907974 0.973513
18.028568 0.970084
18.149158 0.967404
18.269753 0.968242
18.390345 0.980367
18.510937 0.990758
18.631531 0.993541
18.752121 0.981213
18.872715 0.985930
18.993305 0.969444
19.113899 0.974017
19.234491 0.981945
19.355083 0.975653
19.475677 0.995076
19.596268 1.000438
19.716862 0.992795
19.837452 0.994070
19.958046 0.984514
20.078640 0.977552
20.199230 0.975141
20.319824 0.973287
20.440414 0.969655
20.561008 0.971036
20.681601 0.978495
20.802193 0.975344
20.922787 0.984198
21.043377 0.981455
21.163971 0.989277
21.284561 0.986285
21.405155 0.981282
21.525749 0.978134
21.646339 0.985727
21.766933 0.983461
21.887524 0.980393
22.008118 0.985448
22.128708 0.990555
22.249302 0.980432
22.369896 0.982141
22.490486 0.979422
22.611080 0.987842
22.731670 0.977578
22.852264 0.976603
22.972857 0.975673
23.093449 0.988808
23.214043 0.985768
23.334633 0.985243
23.455227 0.993426
23.575817 0.990117
23.696411 0.992844
23.817005 0.989663
23.937595 0.988957
24.058189 0.989261
