# RDF for density=2.0gcm3, timestep 705
# r	g(r)
0.042419 0.000000
0.127256 0.000000
0.212094 0.000000
0.296931 0.000000
0.381768 0.000000
0.466606 0.000000
0.551443 0.000000
0.636281 0.000000
0.721118 0.000000
0.805956 0.000000
0.890793 0.000000
0.975631 0.000000
1.060468 0.000000
1.145306 0.003577
1.230143 0.142631
1.314980 1.628175
1.399818 4.212394
1.484655 4.277101
1.569493 2.025107
1.654330 0.629311
1.739168 0.134986
1.824005 0.035265
1.908842 0.006440
1.993680 0.004723
2.078517 0.016295
2.163355 0.153433
2.248192 0.587793
2.333030 1.230480
2.417867 1.875437
2.502705 2.060681
2.587542 1.645976
2.672379 1.213874
2.757217 0.908805
2.842054 0.847808
2.926892 0.695823
3.011729 0.580075
3.096567 0.439569
3.181404 0.401600
3.266242 0.359891
3.351079 0.407105
3.435916 0.496586
3.520754 0.681584
3.605591 0.937283
3.690429 1.232780
3.775266 1.333770
3.860104 1.328395
3.944941 1.210950
4.029778 1.130151
4.114616 1.139203
4.199453 1.207822
4.284291 1.246387
4.369128 1.229927
4.453966 1.161517
4.538803 1.037844
4.623641 1.012183
4.708478 1.059457
4.793316 1.104822
4.878153 1.216836
4.962991 1.281355
5.047828 1.273461
5.132666 1.256301
5.217503 1.154051
5.302341 1.022422
5.387177 0.925618
5.472015 0.859045
5.556852 0.851257
5.641690 0.855048
5.726527 0.870125
5.811365 0.845322
5.896202 0.859379
5.981040 0.852626
6.065877 0.886603
6.150715 0.915419
6.235552 0.955747
6.320390 0.998179
6.405227 1.024425
6.490065 1.038717
6.574902 1.030869
6.659739 0.995884
6.744576 0.932913
6.829414 0.868614
6.914251 0.856367
6.999089 0.857385
7.083926 0.907410
7.168764 0.938940
7.253601 0.997222
7.338439 1.031474
7.423276 1.045769
7.508114 1.091130
7.592951 1.077633
7.677789 1.064775
7.762626 1.055343
7.847464 1.048574
7.932301 1.030668
8.017138 1.034240
8.101976 0.999242
8.186813 1.002537
8.271650 0.995233
8.356488 1.020379
8.441326 1.032305
8.526163 1.074315
8.611000 1.090274
8.695838 1.095061
8.780676 1.098588
8.865513 1.096605
8.950350 1.071276
9.035188 1.044824
9.120026 1.016096
9.204863 0.984638
9.289700 0.964767
9.374537 0.959118
9.459375 0.951528
9.544212 0.933102
9.629049 0.937325
9.713887 0.944664
9.798725 0.949439
9.883562 0.964115
9.968399 0.970298
10.053237 0.984189
10.138075 0.972064
10.222912 0.956955
10.307749 0.954155
10.392587 0.942522
10.477425 0.942745
10.562262 0.954308
10.647099 0.961839
10.731936 0.971890
10.816774 0.988065
10.901611 1.002801
10.986449 1.000881
11.071287 1.014004
11.156124 1.023958
11.240961 1.039235
11.325799 1.053775
11.410637 1.054564
11.495474 1.042701
11.580311 1.044200
11.665149 1.020681
11.749987 1.015192
11.834824 1.011397
11.919661 1.004441
12.004498 1.001607
12.089336 1.001042
12.174173 1.013785
12.259010 1.017439
12.343848 1.027284
12.428686 1.023531
12.513523 1.029874
12.598360 1.017635
12.683198 1.007872
12.768036 1.018636
12.852873 1.013726
12.937710 1.003103
13.022548 0.988854
13.107386 0.984119
13.192223 0.980541
13.277060 0.978964
13.361897 0.974414
13.446735 0.978996
13.531572 0.984154
13.616409 0.989737
13.701247 0.979540
13.786085 0.990804
13.870922 0.985674
13.955759 0.985543
14.040597 0.976911
14.125435 0.966190
14.210272 0.974366
14.295109 0.975109
14.379947 0.971442
14.464785 0.967121
14.549622 0.973391
14.634459 0.991932
14.719296 0.997908
14.804134 1.009944
14.888971 1.014003
14.973808 1.020766
15.058646 1.023733
15.143484 1.031897
15.228321 1.030198
15.313158 1.029197
15.397996 1.015168
15.482834 1.016451
15.567671 1.008589
15.652508 1.013680
15.737346 1.013121
15.822184 1.005551
15.907021 1.012909
15.991858 1.024397
16.076694 1.006603
16.161533 1.019537
16.246370 1.022478
16.331207 1.013330
16.416046 1.008408
16.500883 1.001119
16.585720 1.001768
16.670559 0.988172
16.755394 0.986254
16.840233 0.980171
16.925072 0.977738
