# RDF for density=2.0gcm3, timestep 968
# r	g(r)
0.042419 0.000000
0.127256 0.000000
0.212094 0.000000
0.296931 0.000000
0.381768 0.000000
0.466606 0.000000
0.551443 0.000000
0.636281 0.000000
0.721118 0.000000
0.805956 0.000000
0.890793 0.000000
0.975631 0.000000
1.060468 0.000000
1.145306 0.010730
1.230143 0.136430
1.314980 1.587471
1.399818 4.159709
1.484655 4.251553
1.569493 2.167989
1.654330 0.557292
1.739168 0.155157
1.824005 0.040908
1.908842 0.007728
1.993680 0.002362
2.078517 0.008691
2.163355 0.120340
2.248192 0.580364
2.333030 1.183054
2.417867 1.836901
2.502705 2.008227
2.587542 1.697150
2.672379 1.248706
2.757217 0.956344
2.842054 0.840835
2.926892 0.735820
3.011729 0.615263
3.096567 0.455233
3.181404 0.386296
3.266242 0.390689
3.351079 0.400417
3.435916 0.523224
3.520754 0.636902
3.605591 0.913093
3.690429 1.204864
3.775266 1.379217
3.860104 1.382261
3.944941 1.245032
4.029778 1.094599
4.114616 1.123955
4.199453 1.186263
4.284291 1.268379
4.369128 1.255500
4.453966 1.145427
4.538803 1.050376
4.623641 1.005597
4.708478 1.022617
4.793316 1.066210
4.878153 1.179753
4.962991 1.293361
5.047828 1.307909
5.132666 1.260756
5.217503 1.170432
5.302341 1.033942
5.387177 0.926426
5.472015 0.844309
5.556852 0.857033
5.641690 0.843692
5.726527 0.858674
5.811365 0.834342
5.896202 0.835886
5.981040 0.842916
6.065877 0.869381
6.150715 0.916412
6.235552 0.945848
6.320390 0.987369
6.405227 1.044904
6.490065 1.078723
6.574902 1.048568
6.659739 1.002340
6.744576 0.958400
6.829414 0.900416
6.914251 0.879538
6.999089 0.884022
7.083926 0.915641
7.168764 0.941680
7.253601 0.974562
7.338439 1.022496
7.423276 1.060335
7.508114 1.086300
7.592951 1.077551
7.677789 1.069632
7.762626 1.050202
7.847464 1.029367
7.932301 1.041038
8.017138 1.028909
8.101976 1.003175
8.186813 1.006878
8.271650 0.992009
8.356488 0.977359
8.441326 1.019394
8.526163 1.040674
8.611000 1.092426
8.695838 1.101889
8.780676 1.105284
8.865513 1.091230
8.950350 1.093132
9.035188 1.047296
9.120026 1.021006
9.204863 0.991646
9.289700 0.964468
9.374537 0.958958
9.459375 0.934585
9.544212 0.924858
9.629049 0.924770
9.713887 0.919692
9.798725 0.947093
9.883562 0.974062
9.968399 0.985083
10.053237 0.988461
10.138075 0.980969
10.222912 0.968903
10.307749 0.969397
10.392587 0.945825
10.477425 0.959079
10.562262 0.942527
10.647099 0.960597
10.731936 0.979206
10.816774 0.999599
10.901611 0.983764
10.986449 1.024020
11.071287 1.038704
11.156124 1.035989
11.240961 1.039606
11.325799 1.043383
11.410637 1.060513
11.495474 1.042879
11.580311 1.030864
11.665149 1.018784
11.749987 0.999757
11.834824 1.001544
11.919661 0.985543
12.004498 1.001021
12.089336 0.991102
12.174173 1.006453
12.259010 1.026371
12.343848 1.023510
12.428686 1.032419
12.513523 1.015335
12.598360 1.014974
12.683198 1.013285
12.768036 1.010906
12.852873 1.006210
12.937710 1.002893
13.022548 0.998209
13.107386 0.992589
13.192223 0.976522
13.277060 0.972627
13.361897 0.977858
13.446735 0.976815
13.531572 0.971824
13.616409 0.998028
13.701247 0.994530
13.786085 0.988087
13.870922 0.990188
13.955759 0.978964
14.040597 0.978375
14.125435 0.979047
14.210272 0.970984
14.295109 0.970734
14.379947 0.979421
14.464785 0.985596
14.549622 0.983159
14.634459 0.995242
14.719296 0.996250
14.804134 1.015020
14.888971 1.022642
14.973808 1.030354
15.058646 1.027697
15.143484 1.030393
15.228321 1.028610
15.313158 1.024913
15.397996 1.018662
15.482834 1.004056
15.567671 1.010759
15.652508 1.004992
15.737346 1.014325
15.822184 1.001145
15.907021 1.011666
15.991858 1.007805
16.076694 1.015956
16.161533 1.014217
16.246370 1.008429
16.331207 1.004978
16.416046 1.011560
16.500883 0.987173
16.585720 0.995958
16.670559 0.993577
16.755394 0.984682
16.840233 0.984077
16.925072 0.974657
