# RDF for density=1.0gcm3, timestep 387
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.441926
1.338750 4.285317
1.445850 8.766880
1.552950 5.310602
1.660050 1.376194
1.767150 0.279165
1.874250 0.055151
1.981350 0.026574
2.088450 0.034170
2.195550 0.619907
2.302650 1.791972
2.409750 3.359766
2.516850 3.724653
2.623950 3.066408
2.731050 2.004338
2.838150 1.631117
2.945250 1.237159
3.052350 0.887101
3.159450 0.554727
3.266550 0.379958
3.373650 0.359493
3.480750 0.521025
3.587850 0.943717
3.694950 1.472819
3.802050 1.693659
3.909150 1.464597
4.016250 1.170835
4.123350 1.128774
4.230450 1.185621
4.337550 1.280309
4.444650 1.105795
4.551750 0.965519
4.658850 0.932284
4.765950 1.044418
4.873050 1.318839
4.980150 1.413882
5.087250 1.469022
5.194350 1.336695
5.301450 1.122003
5.408550 0.941442
5.515650 0.855749
5.622750 0.837841
5.729850 0.882637
5.836950 0.922518
5.944050 0.934084
6.051150 1.000846
6.158250 1.093299
6.265350 1.190858
6.372450 1.278176
6.479550 1.310830
6.586650 1.279029
6.693750 1.155260
6.800850 1.033267
6.907950 0.956809
7.015050 0.935845
7.122150 0.966976
7.229250 1.046213
7.336350 1.072250
7.443450 1.107130
7.550550 1.101046
7.657650 1.078219
7.764750 1.031495
7.871850 0.992193
7.978951 0.962108
8.086050 0.953891
8.193150 0.925222
8.300250 0.934720
8.407351 0.991082
8.514450 1.038285
8.621550 1.098473
8.728650 1.134983
8.835751 1.122902
8.942850 1.102608
9.049950 1.041803
9.157050 0.993762
9.264151 0.974991
9.371250 0.951571
9.478350 0.962699
9.585450 0.952430
9.692551 0.954814
9.799650 0.996931
9.906750 1.005177
10.013850 1.003574
10.120951 1.010303
10.228050 0.988557
10.335150 0.984560
10.442250 0.984095
10.549351 0.968828
10.656450 0.993107
10.763550 1.007079
10.870650 0.999578
10.977751 1.030568
11.084850 1.011909
11.191950 1.032437
11.299050 1.029484
11.406151 1.005195
11.513250 0.990862
11.620350 0.973281
11.727450 0.964805
11.834551 0.956514
11.941650 0.966985
12.048750 0.966805
12.155850 0.972906
12.262951 0.994343
12.370050 1.011737
12.477150 0.999318
12.584250 0.986535
12.691351 1.001732
12.798450 0.996198
12.905550 0.999632
13.012650 0.994396
13.119751 1.003241
13.226851 0.983238
13.333950 0.990809
13.441051 0.987652
13.548151 0.985242
13.655251 0.990064
13.762350 1.000966
13.869450 0.995162
13.976550 0.983951
14.083651 0.975722
14.190750 0.979189
14.297850 0.982546
14.404950 0.977228
14.512051 0.985784
14.619150 0.990339
14.726250 0.998760
14.833350 1.000220
14.940451 0.999079
15.047550 1.012207
15.154650 1.000956
15.261750 1.011322
15.368851 0.996288
15.475950 0.987656
15.583050 0.988392
15.690150 0.997996
15.797251 0.999043
15.904350 0.996369
16.011450 1.000957
16.118549 1.004022
16.225651 0.988732
16.332750 0.999304
16.439850 0.992968
16.546951 0.999343
16.654049 0.998035
16.761150 0.997483
16.868252 0.999405
16.975349 1.004820
17.082451 1.004409
17.189550 1.008039
17.296650 0.999498
17.403751 0.997100
17.510849 0.999974
17.617950 1.002269
17.725052 0.993092
17.832150 0.996575
17.939251 0.997454
18.046350 0.987212
18.153450 0.985120
18.260551 0.991949
18.367649 0.991497
18.474751 0.994365
18.581852 0.989339
18.688950 0.986895
18.796051 0.987862
18.903151 0.994584
19.010250 0.993775
19.117352 0.992451
19.224449 0.991544
19.331551 0.981348
19.438652 0.994846
19.545750 0.991932
19.652851 0.988329
19.759951 0.995591
19.867050 0.982991
19.974152 0.993052
20.081249 0.990529
20.188351 0.991458
20.295452 0.994390
20.402550 0.988477
20.509651 0.991826
20.616749 0.986729
20.723850 0.983595
20.830952 0.990870
20.938049 0.991094
21.045151 1.001297
21.152250 0.996401
21.259350 0.998960
21.366451 0.992482
