# RDF for density=1.8gcm3, timestep 449
# r	g(r)
0.043944 0.000000
0.131832 0.000000
0.219719 0.000000
0.307607 0.000000
0.395495 0.000000
0.483383 0.000000
0.571270 0.000000
0.659158 0.000000
0.747046 0.000000
0.834934 0.000000
0.922822 0.000000
1.010709 0.000000
1.098597 0.000000
1.186485 0.028597
1.274373 0.610460
1.362260 3.387249
1.450148 5.023549
1.538036 3.327676
1.625924 1.208992
1.713811 0.246773
1.801699 0.071328
1.889587 0.025376
1.977475 0.005149
2.065362 0.014160
2.153250 0.159597
2.241138 0.650440
2.329026 1.263958
2.416914 1.978598
2.504801 2.063647
2.592689 1.797315
2.680577 1.324805
2.768465 1.038420
2.856352 0.830506
2.944240 0.709076
3.032128 0.563437
3.120016 0.421474
3.207903 0.338037
3.295791 0.300784
3.383679 0.324496
3.471567 0.451134
3.559454 0.651246
3.647342 0.914657
3.735230 1.145270
3.823118 1.187940
3.911005 1.137455
3.998893 1.019693
4.086781 0.985952
4.174669 1.066491
4.262557 1.113848
4.350444 1.128617
4.438332 1.127555
4.526220 1.041925
4.614108 1.026023
4.701995 1.055200
4.789883 1.135325
4.877771 1.227449
4.965659 1.311993
5.053546 1.316827
5.141434 1.304378
5.229322 1.203832
5.317210 1.095454
5.405097 1.022727
5.492985 0.960228
5.580873 0.955602
5.668761 0.916488
5.756649 0.940368
5.844536 0.941778
5.932424 0.931532
6.020312 0.956621
6.108200 0.959380
6.196087 1.001335
6.283975 1.034077
6.371863 1.048904
6.459751 1.088237
6.547638 1.066618
6.635526 1.035691
6.723414 0.979059
6.811302 0.895247
6.899189 0.904845
6.987077 0.869333
7.074965 0.867984
7.162853 0.889204
7.250741 0.907234
7.338628 0.946115
7.426516 0.962101
7.514404 0.986358
7.602292 0.974747
7.690179 0.979581
7.778067 0.962810
7.865955 0.972011
7.953843 0.991074
8.041731 0.949367
8.129618 0.963153
8.217506 0.973001
8.305393 0.972301
8.393282 0.981418
8.481169 1.028724
8.569057 1.053460
8.656944 1.083304
8.744833 1.113313
8.832720 1.108823
8.920609 1.111566
9.008495 1.097054
9.096384 1.080945
9.184271 1.051048
9.272160 1.028172
9.360046 1.019240
9.447935 1.018302
9.535822 1.005099
9.623711 1.018952
9.711597 0.995599
9.799486 1.006445
9.887373 1.006528
9.975262 1.025707
10.063148 1.019151
10.151037 1.002851
10.238924 0.999347
10.326813 0.979955
10.414700 0.961489
10.502588 0.954363
10.590475 0.953762
10.678364 0.943070
10.766251 0.959705
10.854139 0.965720
10.942026 0.980921
11.029915 0.979837
11.117802 0.973287
11.205690 0.984018
11.293577 0.984769
11.381466 0.987617
11.469353 0.987097
11.557241 0.978889
11.645128 0.982475
11.733017 0.979001
11.820904 0.969502
11.908792 0.974810
11.996679 0.975754
12.084568 0.985443
12.172455 1.000889
12.260344 1.009396
12.348230 1.016311
12.436119 1.019545
12.524006 1.029773
12.611895 1.020564
12.699781 1.028018
12.787670 1.020462
12.875557 1.027665
12.963446 1.028581
13.051332 1.029310
13.139221 1.035571
13.227108 1.023560
13.314997 1.024264
13.402884 1.014843
13.490772 1.019366
13.578659 1.019892
13.666548 1.015658
13.754435 1.008150
13.842323 1.008421
13.930210 1.008886
14.018099 0.993101
14.105986 0.992046
14.193874 0.978355
14.281761 0.976958
14.369650 0.981483
14.457537 0.972549
14.545425 0.978724
14.633312 0.982520
14.721201 0.982033
14.809088 0.981753
14.896976 0.982868
14.984863 0.990590
15.072752 0.980338
15.160639 0.986470
15.248528 0.987452
15.336414 0.989406
15.424303 0.989843
15.512190 0.989515
15.600079 0.994866
15.687965 0.987681
15.775854 1.001021
15.863741 0.999081
15.951630 1.007897
16.039516 1.009163
16.127405 1.002550
16.215292 1.012674
16.303181 1.005908
16.391068 1.012230
16.478956 1.014388
16.566843 1.013608
16.654732 1.010567
16.742619 1.017485
16.830507 1.017424
16.918394 1.012495
17.006283 1.017476
17.094170 1.012340
17.182058 1.008406
17.269945 1.011704
17.357834 1.010100
17.445721 1.007349
17.533609 1.009649
