# RDF for density=1.2gcm3, timestep 820
# r	g(r)
0.050339 0.000000
0.151018 0.000000
0.251697 0.000000
0.352376 0.000000
0.453054 0.000000
0.553733 0.000000
0.654412 0.000000
0.755090 0.000000
0.855769 0.000000
0.956448 0.000000
1.057127 0.000000
1.157805 0.009829
1.258484 0.669786
1.359163 4.840343
1.459841 7.659133
1.560520 3.734458
1.661199 1.084220
1.761878 0.229293
1.862556 0.060794
1.963235 0.010260
2.063914 0.018567
2.164593 0.241956
2.265271 1.122632
2.365950 2.402100
2.466629 3.278219
2.567307 3.079187
2.667986 2.115951
2.768665 1.512568
2.869344 1.290604
2.970022 1.010304
3.070701 0.660626
3.171380 0.397826
3.272058 0.284448
3.372737 0.282787
3.473416 0.385196
3.574095 0.762180
3.674774 1.184242
3.775452 1.497444
3.876131 1.413213
3.976810 1.157497
4.077488 1.016201
4.178167 1.099224
4.278846 1.233895
4.379525 1.217344
4.480204 1.012176
4.580882 0.901896
4.681561 0.924875
4.782239 1.078898
4.882918 1.318807
4.983597 1.465922
5.084276 1.522697
5.184955 1.392776
5.285633 1.216120
5.386312 1.027250
5.486991 0.937787
5.587669 0.919292
5.688348 0.931246
5.789027 0.934155
5.889706 0.921870
5.990384 0.974363
6.091063 1.070534
6.191742 1.148279
6.292420 1.246028
6.393099 1.297571
6.493778 1.375518
6.594457 1.290341
6.695135 1.169461
6.795814 1.071981
6.896493 0.970637
6.997171 0.933750
7.097850 0.962934
7.198529 1.016076
7.299208 1.089333
7.399886 1.129593
7.500566 1.149036
7.601244 1.095189
7.701922 1.047959
7.802601 1.037498
7.903280 0.992970
8.003959 0.970362
8.104637 0.959554
8.205317 0.945844
8.305995 0.946742
8.406673 0.992585
8.507353 1.060682
8.608031 1.125328
8.708710 1.163091
8.809389 1.190006
8.910067 1.161358
9.010746 1.104524
9.111425 1.057231
9.212103 1.011722
9.312782 0.992083
9.413462 0.980359
9.514139 0.969774
9.614819 0.989359
9.715497 0.998357
9.816175 1.026429
9.916855 1.052950
10.017533 1.067092
10.118212 1.051448
10.218891 1.030451
10.319570 1.022133
10.420248 0.990831
10.520927 0.997867
10.621605 0.997270
10.722284 1.017096
10.822964 1.031530
10.923641 1.051720
11.024321 1.054446
11.125000 1.043818
11.225677 1.061016
11.326357 1.056202
11.427036 1.033950
11.527714 1.013388
11.628393 0.991820
11.729072 0.977827
11.829750 0.967834
11.930429 0.968639
12.031108 0.960156
12.131786 0.987860
12.232466 1.005498
12.333144 1.008681
12.433823 1.013832
12.534502 1.028323
12.635180 1.017289
12.735859 1.007191
12.836538 1.004950
12.937216 1.006656
13.037895 1.003922
13.138575 0.998421
13.239252 0.996531
13.339931 0.990991
13.440610 0.997007
13.541288 1.008669
13.641968 1.010399
13.742646 1.009794
13.843325 0.997301
13.944004 0.991478
14.044683 0.976036
14.145361 0.976568
14.246040 0.967228
14.346718 0.966738
14.447397 0.972081
14.548077 0.977179
14.648754 0.997160
14.749434 0.996126
14.850113 1.005772
14.950790 1.018634
15.051470 1.017935
15.152149 0.995732
15.252827 0.999391
15.353506 0.978554
15.454185 0.977829
15.554863 0.979415
15.655542 0.976355
15.756221 0.982947
15.856899 0.979034
15.957579 0.984443
16.058258 0.988413
16.158936 0.983663
16.259613 0.987559
16.360294 0.992584
16.460972 0.976794
16.561649 0.970610
16.662331 0.968775
16.763008 0.970447
16.863686 0.974611
16.964367 0.977582
17.065044 0.987126
17.165722 0.993101
17.266403 1.002544
17.367081 0.991611
17.467758 0.995340
17.568438 0.987823
17.669117 0.985163
17.769794 0.979530
17.870474 0.971599
17.971153 0.976030
18.071831 0.968881
18.172510 0.976154
18.273190 0.983622
18.373867 0.976264
18.474546 0.991111
18.575226 0.988189
18.675903 0.990757
18.776583 0.983695
18.877262 0.981090
18.977940 0.976226
19.078619 0.976592
19.179298 0.987930
19.279976 0.983425
19.380653 0.975782
19.481335 0.988192
19.582012 0.996436
19.682690 0.994687
19.783371 0.994147
19.884048 0.990534
19.984726 0.997354
20.085407 0.978281
