# RDF for density=0.9gcm3, timestep 880
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.035320
1.274908 1.487114
1.385770 8.047275
1.496632 8.812598
1.607493 3.007607
1.718355 0.583728
1.829216 0.085856
1.940078 0.031803
2.050940 0.017075
2.161801 0.292013
2.272663 1.452462
2.383524 3.401023
2.494386 4.418995
2.605247 3.727597
2.716109 2.289253
2.826971 1.790669
2.937832 1.467585
3.048694 0.990119
3.159555 0.513301
3.270417 0.294768
3.381279 0.272966
3.492140 0.462081
3.603002 1.021268
3.713863 1.667217
3.824725 1.830056
3.935587 1.511977
4.046448 1.160205
4.157310 1.218767
4.268171 1.367037
4.379033 1.367793
4.489895 1.096774
4.600757 0.866572
4.711618 0.954274
4.822480 1.239710
4.933341 1.556214
5.044203 1.721333
5.155065 1.563100
5.265926 1.284964
5.376788 1.021304
5.487649 0.910751
5.598511 0.834035
5.709373 0.878120
5.820234 0.913552
5.931096 0.922835
6.041957 0.982215
6.152819 1.115815
6.263680 1.273202
6.374542 1.391370
6.485404 1.429221
6.596265 1.384705
6.707127 1.230545
6.817988 1.059659
6.928850 0.921278
7.039711 0.906660
7.150573 0.997725
7.261435 1.077401
7.372296 1.160528
7.483158 1.159471
7.594019 1.139426
7.704881 1.070302
7.815742 1.023822
7.926604 0.988521
8.037466 0.954402
8.148327 0.906602
8.259190 0.902089
8.370050 0.941243
8.480913 1.038763
8.591774 1.133248
8.702635 1.189188
8.813498 1.221214
8.924358 1.173222
9.035221 1.117234
9.146082 1.020185
9.256943 0.990391
9.367805 0.951992
9.478666 0.950017
9.589529 0.959603
9.700390 0.971728
9.811252 1.032574
9.922113 1.076512
10.032974 1.063245
10.143837 1.040905
10.254698 1.032449
10.365560 0.986199
10.476421 0.988085
10.587282 0.995770
10.698145 1.013250
10.809006 1.054265
10.919868 1.045566
11.030729 1.061708
11.141590 1.070974
11.252453 1.092779
11.363314 1.065194
11.474175 1.034536
11.585037 1.023503
11.695898 0.977642
11.806761 0.959715
11.917622 0.968917
12.028484 0.988824
12.139345 0.999614
12.250206 1.016225
12.361069 1.032400
12.471930 1.028652
12.582792 1.030369
12.693653 1.032969
12.804514 1.020066
12.915377 1.023684
13.026237 1.020353
13.137100 1.011994
13.247961 1.009814
13.358823 1.014273
13.469685 1.019455
13.580545 1.026492
13.691408 1.030119
13.802269 1.018247
13.913131 1.001062
14.023993 0.996755
14.134853 0.978743
14.245716 0.986618
14.356577 0.970783
14.467439 0.977916
14.578300 0.989612
14.689161 0.993521
14.800024 1.009924
14.910885 1.026199
15.021747 1.031242
15.132608 1.025313
15.243469 1.015059
15.354332 0.998933
15.465193 0.999044
15.576056 0.992537
15.686916 0.982849
15.797777 0.990462
15.908640 0.998497
16.019501 0.993469
16.130363 0.999718
16.241224 1.002375
16.352085 1.001867
16.462948 0.990407
16.573811 0.992473
16.684669 0.988559
16.795532 0.990649
16.906395 0.988300
17.017256 0.999593
17.128117 1.009187
17.238979 1.022972
17.349840 1.012475
17.460701 1.015255
17.571564 1.006286
17.682426 1.005707
17.793285 1.008059
17.904148 0.991388
18.015011 0.981290
18.125872 0.989826
18.236732 0.982747
18.347595 0.995116
18.458456 0.994590
18.569317 0.991706
18.680180 0.997931
18.791042 0.998691
18.901901 0.997055
19.012764 0.988786
19.123627 0.994005
19.234488 0.996366
19.345348 0.990204
19.456211 0.993148
19.567074 0.998120
19.677933 0.999376
19.788795 0.997174
19.899658 1.000945
20.010519 0.988786
20.121380 0.990043
20.232243 0.990863
20.343103 0.980054
20.453964 0.980601
20.564827 0.986539
20.675690 0.980410
20.786549 0.988749
20.897411 0.997446
21.008274 0.993149
21.119135 0.999659
21.229996 0.992116
21.340858 0.992698
21.451719 0.991933
21.562580 0.996332
21.673443 0.985746
21.784306 0.990714
21.895164 0.989117
22.006027 0.986813
22.116890 0.993150
