# RDF for density=1.2gcm3, timestep 924
# r	g(r)
0.050339 0.000000
0.151018 0.000000
0.251697 0.000000
0.352376 0.000000
0.453054 0.000000
0.553733 0.000000
0.654412 0.000000
0.755090 0.000000
0.855769 0.000000
0.956448 0.000000
1.057127 0.000000
1.157805 0.014744
1.258484 0.673946
1.359163 4.772572
1.459841 7.554002
1.560520 3.923887
1.661199 1.100937
1.761878 0.176216
1.862556 0.045596
1.963235 0.013680
2.063914 0.017020
2.164593 0.233515
2.265271 1.063546
2.365950 2.256090
2.466629 3.331303
2.567307 3.097188
2.667986 2.224295
2.768665 1.527186
2.869344 1.256978
2.970022 1.085031
3.070701 0.639654
3.171380 0.398482
3.272058 0.305997
3.372737 0.310023
3.473416 0.439834
3.574095 0.759084
3.674774 1.212554
3.775452 1.500682
3.876131 1.503595
3.976810 1.213350
4.077488 1.047524
4.178167 1.166438
4.278846 1.235335
4.379525 1.295705
4.480204 1.084427
4.580882 0.922943
4.681561 0.951644
4.782239 1.089563
4.882918 1.316042
4.983597 1.509451
5.084276 1.528562
5.184955 1.394248
5.285633 1.231457
5.386312 1.021569
5.486991 0.921803
5.587669 0.910002
5.688348 0.917393
5.789027 0.940646
5.889706 0.922821
5.990384 0.944419
6.091063 1.031977
6.191742 1.149482
6.292420 1.261512
6.393099 1.343377
6.493778 1.339094
6.594457 1.283823
6.695135 1.187256
6.795814 1.063131
6.896493 0.965647
6.997171 0.941761
7.097850 0.959728
7.198529 1.011115
7.299208 1.080300
7.399886 1.121888
7.500566 1.123375
7.601244 1.123142
7.701922 1.072519
7.802601 1.026183
7.903280 0.983524
8.003959 0.954310
8.104637 0.952127
8.205317 0.942221
8.305995 0.945882
8.406673 0.977008
8.507353 1.053851
8.608031 1.125417
8.708710 1.163352
8.809389 1.164947
8.910067 1.142758
9.010746 1.103712
9.111425 1.058978
9.212103 1.002012
9.312782 0.984406
9.413462 0.966373
9.514139 0.967953
9.614819 0.977736
9.715497 0.998426
9.816175 1.022050
9.916855 1.053822
10.017533 1.053428
10.118212 1.051254
10.218891 1.023948
10.319570 1.005296
10.420248 1.005280
10.520927 0.997688
10.621605 1.006941
10.722284 1.022400
10.822964 1.040197
10.923641 1.041112
11.024321 1.050161
11.125000 1.059637
11.225677 1.065672
11.326357 1.054352
11.427036 1.036676
11.527714 1.016960
11.628393 0.987530
11.729072 0.977396
11.829750 0.965267
11.930429 0.963498
12.031108 0.975390
12.131786 0.975273
12.232466 1.004220
12.333144 1.011585
12.433823 1.019376
12.534502 1.022575
12.635180 1.015720
12.735859 1.013694
12.836538 1.007510
12.937216 1.008428
13.037895 1.004387
13.138575 0.993475
13.239252 0.987861
13.339931 1.007105
13.440610 1.005200
13.541288 0.994522
13.641968 0.998603
13.742646 1.003110
13.843325 1.002100
13.944004 1.007820
14.044683 0.981784
14.145361 0.969781
14.246040 0.968885
14.346718 0.960205
14.447397 0.974560
14.548077 0.989062
14.648754 0.991461
14.749434 0.993747
14.850113 0.997043
14.950790 1.005687
15.051470 1.002135
15.152149 1.001303
15.252827 1.001247
15.353506 0.988524
15.454185 0.987766
15.554863 0.984483
15.655542 0.977525
15.756221 0.981592
15.856899 0.981800
15.957579 0.982307
16.058258 0.987224
16.158936 0.981391
16.259613 0.995288
16.360294 0.988791
16.460972 0.978460
16.561649 0.981365
16.662331 0.972290
16.763008 0.972347
16.863686 0.978691
16.964367 0.990444
17.065044 0.989333
17.165722 0.994310
17.266403 0.996397
17.367081 0.992715
17.467758 0.993762
17.568438 0.997829
17.669117 0.989460
17.769794 0.989624
17.870474 0.984790
17.971153 0.978193
18.071831 0.973968
18.172510 0.977262
18.273190 0.980848
18.373867 0.979096
18.474546 0.984390
18.575226 0.981158
18.675903 0.986769
18.776583 0.989520
18.877262 0.983579
18.977940 0.986321
19.078619 0.982279
19.179298 0.987849
19.279976 0.981448
19.380653 0.987419
19.481335 0.987558
19.582012 0.999685
19.682690 0.984477
19.783371 0.987098
19.884048 0.989983
19.984726 0.991139
20.085407 0.983616
