# RDF for density=0.7gcm3, timestep 970
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.035910
1.266220 1.664096
1.386813 10.653413
1.507405 10.258778
1.627998 2.942645
1.748590 0.481188
1.869183 0.062089
1.989775 0.019058
2.110367 0.131309
2.230960 1.315253
2.351552 3.792040
2.472145 5.522617
2.592737 4.741673
2.713329 3.089296
2.833922 2.225901
2.954515 1.719398
3.075107 1.020560
3.195699 0.548707
3.316292 0.378289
3.436884 0.465621
3.557477 1.025726
3.678069 1.821514
3.798661 2.268013
3.919254 1.926691
4.039846 1.439958
4.160439 1.474887
4.281031 1.639023
4.401624 1.465723
4.522216 1.140868
4.642808 1.016719
4.763401 1.240320
4.883993 1.598292
5.004585 1.934287
5.125178 1.841823
5.245770 1.471846
5.366363 1.087016
5.486955 0.897810
5.607548 0.903712
5.728140 0.885328
5.848732 0.918152
5.969325 0.941266
6.089917 1.138906
6.210510 1.321620
6.331102 1.489471
6.451694 1.589803
6.572287 1.596004
6.692880 1.337440
6.813472 1.097648
6.934064 0.959537
7.054657 0.997341
7.175249 1.066177
7.295841 1.195704
7.416434 1.272061
7.537026 1.265402
7.657619 1.200916
7.778212 1.117184
7.898804 1.043869
8.019396 0.999364
8.139988 0.982492
8.260581 0.970756
8.381173 1.024281
8.501766 1.143705
8.622358 1.264992
8.742950 1.331923
8.863543 1.301440
8.984136 1.246641
9.104728 1.134167
9.225321 1.036632
9.345913 1.000123
9.466505 0.981965
9.587097 0.988720
9.707690 1.013970
9.828282 1.072755
9.948875 1.126678
10.069468 1.108983
10.190060 1.082889
10.310652 1.039330
10.431245 1.015184
10.551837 1.014485
10.672430 1.029453
10.793022 1.069274
10.913614 1.092512
11.034206 1.094488
11.154799 1.118106
11.275392 1.119109
11.395984 1.095405
11.516577 1.070518
11.637169 1.022535
11.757761 0.969046
11.878353 0.968518
11.998946 0.963772
12.119538 0.999545
12.240131 1.025463
12.360723 1.052743
12.481316 1.072287
12.601908 1.064329
12.722501 1.045832
12.843093 1.048193
12.963686 1.051510
13.084278 1.026881
13.204870 1.021575
13.325462 1.009855
13.446055 1.029095
13.566648 1.056345
13.687241 1.048784
13.807833 1.048517
13.928425 1.019838
14.049017 1.006662
14.169609 0.992406
14.290202 0.980730
14.410794 0.985009
14.531387 0.991732
14.651979 1.020264
14.772572 1.038524
14.893164 1.064982
15.013757 1.067079
15.134349 1.056899
15.254942 1.036309
15.375534 1.019610
15.496126 1.019321
15.616718 1.006764
15.737311 1.008431
15.857903 1.012288
15.978496 1.024785
16.099087 1.026598
16.219681 1.026465
16.340275 1.028529
16.460865 1.010311
16.581459 1.007886
16.702049 1.011677
16.822643 1.003765
16.943235 1.010541
17.063828 1.024700
17.184422 1.035810
17.305012 1.051719
17.425606 1.039465
17.546196 1.033842
17.666790 1.026106
17.787384 1.011448
17.907974 0.994872
18.028568 1.009620
18.149158 0.997594
18.269753 0.989414
18.390345 1.004526
18.510937 1.005324
18.631531 1.001749
18.752121 1.015879
18.872715 1.001559
18.993305 0.998789
19.113899 1.002579
19.234491 1.002933
19.355083 0.997589
19.475677 1.012364
19.596268 1.011691
19.716862 1.019892
19.837452 1.012423
19.958046 1.005713
20.078640 1.005647
20.199230 0.995086
20.319824 0.987305
20.440414 0.987980
20.561008 0.986357
20.681601 0.994895
20.802193 0.994378
20.922787 1.002820
21.043377 1.002549
21.163971 1.008066
21.284561 1.010256
21.405155 1.003768
21.525749 0.998395
21.646339 0.994063
21.766933 0.987563
21.887524 0.996385
22.008118 0.996833
22.128708 1.001258
22.249302 0.995975
22.369896 0.994415
22.490486 0.983712
22.611080 0.988830
22.731670 0.990460
22.852264 0.985031
22.972857 0.984987
23.093449 0.983749
23.214043 0.996903
23.334633 0.994617
23.455227 0.993297
23.575817 0.993605
23.696411 0.994726
23.817005 0.996482
23.937595 0.984017
24.058189 0.987027
