# RDF for density=1.0gcm3, timestep 951
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.343720
1.338750 4.538862
1.445850 8.980707
1.552950 5.211743
1.660050 1.276156
1.767150 0.221901
1.874250 0.057272
1.981350 0.024676
2.088450 0.025627
2.195550 0.522515
2.302650 1.834136
2.409750 3.473983
2.516850 3.919944
2.623950 2.987394
2.731050 2.068285
2.838150 1.627417
2.945250 1.295580
3.052350 0.803910
3.159450 0.481560
3.266550 0.311510
3.373650 0.276987
3.480750 0.459511
3.587850 0.899715
3.694950 1.446616
3.802050 1.663756
3.909150 1.441187
4.016250 1.171297
4.123350 1.075294
4.230450 1.256001
4.337550 1.261691
4.444650 1.089949
4.551750 0.878104
4.658850 0.871506
4.765950 1.074605
4.873050 1.289336
4.980150 1.470978
5.087250 1.532091
5.194350 1.357136
5.301450 1.117230
5.408550 0.914180
5.515650 0.839580
5.622750 0.817331
5.729850 0.854261
5.836950 0.870890
5.944050 0.877761
6.051150 0.947313
6.158250 1.124646
6.265350 1.186586
6.372450 1.280011
6.479550 1.356631
6.586650 1.278857
6.693750 1.146111
6.800850 1.004502
6.907950 0.918777
7.015050 0.899950
7.122150 0.952283
7.229250 1.024536
7.336350 1.086791
7.443450 1.116278
7.550550 1.122878
7.657650 1.067796
7.764750 1.019627
7.871850 0.983292
7.978951 0.970069
8.086050 0.926761
8.193150 0.915118
8.300250 0.937424
8.407351 0.992664
8.514450 1.073344
8.621550 1.134771
8.728650 1.151907
8.835751 1.155171
8.942850 1.140633
9.049950 1.077522
9.157050 1.006339
9.264151 0.983328
9.371250 0.937737
9.478350 0.961537
9.585450 0.968978
9.692551 0.996068
9.799650 1.018663
9.906750 1.037073
10.013850 1.064969
10.120951 1.023328
10.228050 1.024465
10.335150 0.989165
10.442250 0.979925
10.549351 0.975726
10.656450 0.996849
10.763550 1.030818
10.870650 1.041143
10.977751 1.052895
11.084850 1.051003
11.191950 1.057160
11.299050 1.046006
11.406151 1.037391
11.513250 1.010204
11.620350 0.983658
11.727450 0.968869
11.834551 0.956727
11.941650 0.963692
12.048750 0.998174
12.155850 0.999084
12.262951 1.005742
12.370050 1.011250
12.477150 1.013920
12.584250 1.012563
12.691351 1.012375
12.798450 1.010213
12.905550 1.019456
13.012650 0.995761
13.119751 0.996226
13.226851 1.007395
13.333950 1.004098
13.441051 1.007723
13.548151 1.019696
13.655251 1.004534
13.762350 1.005924
13.869450 0.998688
13.976550 0.999327
14.083651 0.986432
14.190750 0.984889
14.297850 0.979392
14.404950 0.985220
14.512051 0.989005
14.619150 1.004149
14.726250 1.009947
14.833350 1.010264
14.940451 1.018011
15.047550 1.006611
15.154650 1.008615
15.261750 1.002778
15.368851 0.999002
15.475950 0.990892
15.583050 0.993088
15.690150 0.988005
15.797251 0.999431
15.904350 0.988855
16.011450 0.997090
16.118549 0.998743
16.225651 0.996460
16.332750 0.990209
16.439850 0.991548
16.546951 0.984589
16.654049 0.981588
16.761150 0.988423
16.868252 0.986583
16.975349 0.999906
17.082451 0.990540
17.189550 0.997798
17.296650 0.992696
17.403751 0.995316
17.510849 0.989595
17.617950 0.991236
17.725052 0.990185
17.832150 0.980484
17.939251 0.976703
18.046350 0.983516
18.153450 0.987212
18.260551 0.973531
18.367649 0.988338
18.474751 0.987006
18.581852 0.980921
18.688950 0.981016
18.796051 0.981986
18.903151 0.983956
19.010250 0.981307
19.117352 0.979593
19.224449 0.976489
19.331551 0.984259
19.438652 0.979500
19.545750 0.983153
19.652851 0.982877
19.759951 0.985264
19.867050 0.978053
19.974152 0.983468
20.081249 0.974061
20.188351 0.989547
20.295452 0.974693
20.402550 0.981539
20.509651 0.971094
20.616749 0.980110
20.723850 0.979500
20.830952 0.978992
20.938049 0.983222
21.045151 0.982465
21.152250 0.987722
21.259350 0.997681
21.366451 0.981299
