# RDF for density=0.7gcm3, timestep 381
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.007182
1.266220 1.728778
1.386813 10.177857
1.507405 10.470428
1.627998 2.999576
1.748590 0.542879
1.869183 0.070187
1.989775 0.030970
2.110367 0.135545
2.230960 1.425173
2.351552 3.474757
2.472145 5.431551
2.592737 4.845515
2.713329 3.077764
2.833922 2.302251
2.954515 1.820984
3.075107 1.056474
3.195699 0.663252
3.316292 0.444340
3.436884 0.523125
3.557477 1.039144
3.678069 1.855684
3.798661 2.181712
3.919254 1.899053
4.039846 1.507591
4.160439 1.465077
4.281031 1.602990
4.401624 1.469131
4.522216 1.218372
4.642808 1.058298
4.763401 1.220778
4.883993 1.588009
5.004585 1.875901
5.125178 1.796926
5.245770 1.542130
5.366363 1.128295
5.486955 0.932281
5.607548 0.886010
5.728140 0.874977
5.848732 0.945456
5.969325 1.000045
6.089917 1.076326
6.210510 1.300339
6.331102 1.420506
6.451694 1.549458
6.572287 1.512349
6.692880 1.342495
6.813472 1.112077
6.934064 1.004472
7.054657 0.985209
7.175249 1.068559
7.295841 1.160254
7.416434 1.240500
7.537026 1.231853
7.657619 1.188527
7.778212 1.122954
7.898804 1.051582
8.019396 0.991148
8.139988 0.966971
8.260581 0.963013
8.381173 1.016759
8.501766 1.104285
8.622358 1.223874
8.742950 1.280453
8.863543 1.266133
8.984136 1.207599
9.104728 1.122899
9.225321 1.055589
9.345913 0.969987
9.466505 0.982386
9.587097 0.991902
9.707690 1.020577
9.828282 1.053806
9.948875 1.078161
10.069468 1.096980
10.190060 1.058357
10.310652 1.041549
10.431245 1.008767
10.551837 0.995165
10.672430 1.020507
10.793022 1.050564
10.913614 1.071362
11.034206 1.084879
11.154799 1.087435
11.275392 1.087087
11.395984 1.076662
11.516577 1.038293
11.637169 0.984495
11.757761 0.963790
11.878353 0.969721
11.998946 0.971178
12.119538 0.987983
12.240131 1.005249
12.360723 1.037305
12.481316 1.032012
12.601908 1.019950
12.722501 1.037088
12.843093 1.022396
12.963686 1.010921
13.084278 1.004175
13.204870 1.012918
13.325462 1.010333
13.446055 0.997471
13.566648 1.018001
13.687241 1.015747
13.807833 1.016054
13.928425 0.992992
14.049017 0.973344
14.169609 0.978027
14.290202 0.960817
14.410794 0.967563
14.531387 0.983555
14.651979 0.993235
14.772572 1.004153
14.893164 1.011982
15.013757 1.018652
15.134349 1.021474
15.254942 1.005538
15.375534 0.977426
15.496126 0.990088
15.616718 0.997402
15.737311 0.982679
15.857903 0.990189
15.978496 0.990417
16.099087 0.987902
16.219681 0.992933
16.340275 0.987469
16.460865 0.983534
16.581459 0.976796
16.702049 0.981812
16.822643 0.981261
16.943235 0.984281
17.063828 0.991017
17.184422 0.997854
17.305012 1.005783
17.425606 0.997752
17.546196 0.987567
17.666790 0.991525
17.787384 0.978198
17.907974 0.969306
18.028568 0.978211
18.149158 0.970297
18.269753 0.970843
18.390345 0.973519
18.510937 0.981823
18.631531 0.982887
18.752121 0.980730
18.872715 0.984155
18.993305 0.974780
19.113899 0.979156
19.234491 0.977380
19.355083 0.987137
19.475677 0.992912
19.596268 0.984223
19.716862 0.992285
19.837452 0.985786
19.958046 0.987842
20.078640 0.972649
20.199230 0.977997
20.319824 0.977457
20.440414 0.975493
20.561008 0.974885
20.681601 0.974624
20.802193 0.986006
20.922787 0.977129
21.043377 0.991789
21.163971 0.982431
21.284561 0.981880
21.405155 0.984010
21.525749 0.988590
21.646339 0.986240
21.766933 0.991845
21.887524 0.985455
22.008118 0.988467
22.128708 0.982713
22.249302 0.987989
22.369896 0.985789
22.490486 0.989177
22.611080 0.978855
22.731670 0.991135
22.852264 0.990243
22.972857 0.986856
23.093449 0.990144
23.214043 0.987300
23.334633 0.983597
23.455227 0.991136
23.575817 0.999844
23.696411 0.984384
23.817005 0.992441
23.937595 0.989081
24.058189 0.995920
