# RDF for density=1.9gcm3, timestep 784
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.010727
1.251482 0.347171
1.337790 2.389987
1.424100 5.008348
1.510409 3.694786
1.596718 1.519804
1.683027 0.462842
1.769336 0.096168
1.855645 0.026794
1.941954 0.005151
2.028263 0.004722
2.114572 0.028237
2.200881 0.321812
2.287190 0.900454
2.373499 1.566303
2.459808 2.138928
2.546118 2.027106
2.632427 1.479390
2.718736 1.131383
2.805045 0.907300
2.891354 0.804564
2.977663 0.630437
3.063972 0.487820
3.150281 0.341078
3.236590 0.304123
3.322899 0.286332
3.409208 0.345558
3.495517 0.510746
3.581826 0.733617
3.668135 1.056113
3.754445 1.259626
3.840754 1.306375
3.927063 1.125820
4.013371 1.082747
4.099681 1.045152
4.185989 1.162975
4.272299 1.209320
4.358608 1.184146
4.444917 1.143033
4.531226 1.071049
4.617535 1.001538
4.703844 1.017591
4.790154 1.120733
4.876462 1.250315
4.962771 1.337542
5.049081 1.381940
5.135389 1.335327
5.221699 1.215671
5.308008 1.091819
5.394317 0.984729
5.480626 0.903351
5.566935 0.895461
5.653244 0.885804
5.739553 0.898131
5.825862 0.892757
5.912171 0.869246
5.998480 0.887876
6.084789 0.915591
6.171099 0.968979
6.257407 1.008918
6.343717 1.053217
6.430026 1.081042
6.516335 1.085769
6.602644 1.050995
6.688952 0.982257
6.775262 0.898773
6.861571 0.841134
6.947880 0.816744
7.034189 0.822444
7.120498 0.857992
7.206807 0.891329
7.293117 0.937200
7.379425 0.990946
7.465734 1.008075
7.552043 1.009261
7.638352 1.002236
7.724662 0.992661
7.810970 0.985095
7.897280 0.980495
7.983589 0.980298
8.069898 0.971441
8.156207 0.976322
8.242516 0.974509
8.328825 0.989762
8.415134 1.021354
8.501443 1.062670
8.587752 1.110300
8.674061 1.151809
8.760370 1.150160
8.846680 1.151009
8.932989 1.136125
9.019298 1.122833
9.105606 1.064819
9.191916 1.046625
9.278225 1.017398
9.364534 0.989941
9.450843 0.993271
9.537152 0.974307
9.623461 0.973227
9.709770 0.967586
9.796080 0.979468
9.882388 1.002257
9.968698 1.012251
10.055006 1.007639
10.141315 0.995693
10.227625 0.972751
10.313933 0.956025
10.400243 0.944446
10.486551 0.914665
10.572861 0.929241
10.659170 0.925749
10.745480 0.944935
10.831788 0.952693
10.918097 0.961699
11.004406 0.960500
11.090715 0.975972
11.177025 0.991253
11.263333 0.990119
11.349642 0.997300
11.435951 0.998964
11.522261 1.002818
11.608570 0.989203
11.694879 0.975565
11.781188 0.969133
11.867496 0.963369
11.953806 0.978597
12.040115 0.996469
12.126424 1.001709
12.212733 1.025947
12.299042 1.047406
12.385351 1.048619
12.471661 1.048202
12.557969 1.057790
12.644279 1.047300
12.730587 1.045000
12.816896 1.043109
12.903206 1.048810
12.989515 1.056223
13.075824 1.032678
13.162132 1.027593
13.248442 1.019981
13.334751 1.011133
13.421061 1.023086
13.507369 1.014088
13.593678 1.022134
13.679987 1.015777
13.766296 1.012955
13.852606 0.993858
13.938914 0.990348
14.025224 0.981240
14.111532 0.973131
14.197842 0.955905
14.284151 0.952279
14.370460 0.952508
14.456769 0.953832
14.543077 0.958332
14.629387 0.950926
14.715696 0.963601
14.802006 0.981643
14.888314 0.977450
14.974623 0.992146
15.060932 0.987999
15.147242 0.997556
15.233551 0.988952
15.319860 0.981681
15.406168 0.990551
15.492477 0.994606
15.578787 0.985639
15.665096 0.984618
15.751405 0.989758
15.837714 0.997132
15.924023 1.013492
16.010332 1.015699
16.096642 1.015441
16.182949 1.026391
16.269260 1.025460
16.355568 1.033015
16.441877 1.024785
16.528187 1.016172
16.614494 1.016944
16.700806 1.017709
16.787113 1.012988
16.873423 1.024088
16.959732 1.018319
17.046040 1.020271
17.132351 1.024578
17.218658 1.025848
