# RDF for density=1.5gcm3, timestep 293
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.004165
1.261251 0.560654
1.354677 3.532152
1.448103 6.139144
1.541529 3.897164
1.634955 1.175420
1.728381 0.279595
1.821807 0.063343
1.915233 0.015491
2.008659 0.009858
2.102085 0.039865
2.195511 0.397274
2.288937 1.099784
2.382363 1.918321
2.475789 2.579138
2.569215 2.314939
2.662642 1.783435
2.756067 1.251619
2.849494 1.005028
2.942919 0.844467
3.036345 0.639204
3.129771 0.429311
3.223197 0.283897
3.316623 0.210267
3.410049 0.239955
3.503475 0.394931
3.596901 0.644387
3.690328 0.926397
3.783753 1.156697
3.877180 1.138296
3.970606 0.939372
4.064032 0.849200
4.157457 0.825599
4.250884 0.938472
4.344310 1.014470
4.437736 0.956340
4.531161 0.883537
4.624588 0.853519
4.718014 0.893576
4.811440 0.998656
4.904865 1.180425
4.998292 1.313917
5.091718 1.328186
5.185143 1.249676
5.278570 1.166064
5.371996 1.036054
5.465422 0.951476
5.558847 0.913320
5.652274 0.932124
5.745700 0.929598
5.839126 0.981102
5.932551 0.962227
6.025978 0.992095
6.119404 0.997704
6.212830 1.091007
6.306256 1.152671
6.399682 1.188779
6.493108 1.228828
6.586534 1.235733
6.679960 1.181933
6.773386 1.073239
6.866812 1.005551
6.960238 0.927232
7.053664 0.932644
7.147090 0.955601
7.240516 0.979662
7.333942 1.008965
7.427368 1.014332
7.520794 1.033807
7.614220 1.024858
7.707646 1.006292
7.801072 0.967295
7.894498 0.942717
7.987924 0.933788
8.081350 0.909197
8.174776 0.897979
8.268202 0.886775
8.361628 0.901611
8.455054 0.914078
8.548480 0.959691
8.641906 0.994148
8.735332 1.051788
8.828758 1.055683
8.922184 1.072316
9.015610 1.037888
9.109036 1.023844
9.202462 0.984300
9.295888 0.956396
9.389315 0.937640
9.482740 0.936266
9.576166 0.937981
9.669592 0.960546
9.763018 0.969846
9.856444 0.994557
9.949870 1.025223
10.043297 1.036199
10.136723 1.035729
10.230148 1.037695
10.323574 1.016491
10.417000 1.011163
10.510427 1.014830
10.603852 1.003348
10.697278 1.017435
10.790705 1.022674
10.884130 1.036580
10.977556 1.041931
11.070982 1.038738
11.164409 1.056452
11.257834 1.056211
11.351260 1.031930
11.444687 1.037792
11.538113 1.023153
11.631538 1.018629
11.724964 0.991134
11.818390 0.972584
11.911817 0.967773
12.005242 0.958644
12.098669 0.965161
12.192095 0.972653
12.285521 0.984531
12.378946 0.993319
12.472372 0.991671
12.565799 0.998403
12.659225 0.997984
12.752650 0.990646
12.846077 0.992054
12.939503 0.983932
13.032928 0.981657
13.126354 0.986617
13.219781 0.983206
13.313207 0.986513
13.406632 0.970476
13.500059 0.980651
13.593485 0.989650
13.686911 0.988198
13.780336 0.991274
13.873762 0.991597
13.967189 0.985832
14.060615 0.990133
14.154041 0.989371
14.247467 0.974965
14.340893 0.983631
14.434319 0.978692
14.527744 0.995216
14.621171 0.992409
14.714597 1.004365
14.808022 1.004817
14.901449 1.014973
14.994875 1.029427
15.088301 1.024978
15.181726 1.028391
15.275153 1.027138
15.368579 1.023376
15.462005 1.015696
15.555431 1.017144
15.648857 1.004753
15.742283 1.001579
15.835709 1.011710
15.929134 1.013798
16.022562 1.021270
16.115988 1.008664
16.209414 1.001242
16.302839 1.011810
16.396265 1.014917
16.489691 1.005916
16.583117 1.005233
16.676542 0.995233
16.769970 0.996666
16.863396 0.994396
16.956821 0.994682
17.050247 0.991516
17.143673 0.994489
17.237099 0.998405
17.330524 0.998896
17.423950 0.993491
17.517378 1.000285
17.610804 1.001565
17.704229 0.991201
17.797655 0.989915
17.891081 0.983296
17.984507 0.982403
18.077934 0.975976
18.171360 0.986382
18.264786 0.978298
18.358212 0.985476
18.451637 0.983776
18.545063 0.980036
18.638489 0.984630
