# RDF for density=2.0gcm3, timestep 907
# r	g(r)
0.042419 0.000000
0.127256 0.000000
0.212094 0.000000
0.296931 0.000000
0.381768 0.000000
0.466606 0.000000
0.551443 0.000000
0.636281 0.000000
0.721118 0.000000
0.805956 0.000000
0.890793 0.000000
0.975631 0.000000
1.060468 0.000000
1.145306 0.000000
1.230143 0.151933
1.314980 1.541339
1.399818 4.224368
1.484655 4.353744
1.569493 2.011771
1.654330 0.627597
1.739168 0.131883
1.824005 0.033855
1.908842 0.007728
1.993680 0.003542
2.078517 0.013036
2.163355 0.132374
2.248192 0.593365
2.333030 1.181330
2.417867 1.801576
2.502705 2.031457
2.587542 1.745519
2.672379 1.240162
2.757217 0.943996
2.842054 0.786213
2.926892 0.727053
3.011729 0.601291
3.096567 0.494883
3.181404 0.401136
3.266242 0.375290
3.351079 0.411702
3.435916 0.481477
3.520754 0.675904
3.605591 0.898290
3.690429 1.205553
3.775266 1.369996
3.860104 1.333750
3.944941 1.229952
4.029778 1.093732
4.114616 1.135876
4.199453 1.171891
4.284291 1.236669
4.369128 1.252303
4.453966 1.170035
4.538803 1.052655
4.623641 1.026675
4.708478 1.025793
4.793316 1.101758
4.878153 1.190700
4.962991 1.279354
5.047828 1.309014
5.132666 1.257905
5.217503 1.171122
5.302341 1.053308
5.387177 0.942924
5.472015 0.865159
5.556852 0.843808
5.641690 0.836024
5.726527 0.851803
5.811365 0.842403
5.896202 0.844257
5.981040 0.827564
6.065877 0.873591
6.150715 0.880306
6.235552 0.952126
6.320390 0.974091
6.405227 1.037010
6.490065 1.054541
6.574902 1.069632
6.659739 1.021919
6.744576 0.960463
6.829414 0.930004
6.914251 0.872960
6.999089 0.872907
7.083926 0.883651
7.168764 0.935104
7.253601 0.964481
7.338439 1.030166
7.423276 1.071835
7.508114 1.094294
7.592951 1.091799
7.677789 1.069234
7.762626 1.057212
7.847464 1.057340
7.932301 1.035219
8.017138 1.017188
8.101976 1.012436
8.186813 1.000646
8.271650 1.002368
8.356488 0.999541
8.441326 1.017681
8.526163 1.053523
8.611000 1.076221
8.695838 1.101703
8.780676 1.110642
8.865513 1.110341
8.950350 1.078190
9.035188 1.039074
9.120026 1.008534
9.204863 0.986549
9.289700 0.951142
9.374537 0.943629
9.459375 0.935791
9.544212 0.922900
9.629049 0.916923
9.713887 0.935809
9.798725 0.937046
9.883562 0.956114
9.968399 0.977714
10.053237 0.984282
10.138075 0.986313
10.222912 0.973619
10.307749 0.950753
10.392587 0.944434
10.477425 0.951681
10.562262 0.949512
10.647099 0.954137
10.731936 0.973949
10.816774 0.997112
10.901611 1.013070
10.986449 1.017234
11.071287 1.024497
11.156124 1.042721
11.240961 1.046330
11.325799 1.062594
11.410637 1.075258
11.495474 1.047443
11.580311 1.050973
11.665149 1.024786
11.749987 1.013764
11.834824 1.004125
11.919661 0.996462
12.004498 0.994262
12.089336 1.000175
12.174173 1.013436
12.259010 1.021312
12.343848 1.016640
12.428686 1.019383
12.513523 1.026756
12.598360 1.013510
12.683198 1.016348
12.768036 1.002685
12.852873 0.989105
12.937710 0.996836
13.022548 0.983304
13.107386 0.980417
13.192223 0.973218
13.277060 0.974025
13.361897 0.967118
13.446735 0.968261
13.531572 0.987795
13.616409 0.987167
13.701247 0.984691
13.786085 0.998744
13.870922 0.985284
13.955759 0.977722
14.040597 0.982673
14.125435 0.973118
14.210272 0.970938
14.295109 0.986307
14.379947 0.977571
14.464785 0.974771
14.549622 0.987571
14.634459 0.993981
14.719296 1.013496
14.804134 1.012525
14.888971 1.021160
14.973808 1.041534
15.058646 1.040490
15.143484 1.038642
15.228321 1.026808
15.313158 1.029557
15.397996 1.022750
15.482834 1.019643
15.567671 1.019058
15.652508 1.008488
15.737346 1.004403
15.822184 1.004838
15.907021 1.010441
15.991858 1.005584
16.076694 1.004696
16.161533 1.008134
16.246370 1.013497
16.331207 0.998475
16.416046 0.995396
16.500883 0.996042
16.585720 0.985617
16.670559 0.978553
16.755394 0.982801
16.840233 0.980858
16.925072 0.969340
