# RDF for density=0.5gcm3, timestep 738
# r	g(r)
0.067482 0.000000
0.202447 0.000000
0.337412 0.000000
0.472377 0.000000
0.607341 0.000000
0.742306 0.000000
0.877271 0.000000
1.012236 0.000000
1.147200 0.044788
1.282165 3.722585
1.417130 16.489824
1.552095 10.409254
1.687059 1.724118
1.822024 0.227426
1.956989 0.009241
2.091954 0.121318
2.226918 1.684449
2.361883 5.410430
2.496848 7.778889
2.631813 5.810891
2.766778 3.633217
2.901742 2.787438
3.036707 1.742875
3.171671 0.843438
3.306636 0.478119
3.441601 0.575861
3.576566 1.496350
3.711531 2.738765
3.846495 2.975092
3.981460 2.212524
4.116425 1.793351
4.251390 2.128555
4.386354 1.979962
4.521319 1.499259
4.656284 1.268815
4.791248 1.581862
4.926213 2.222432
5.061178 2.520596
5.196143 2.183749
5.331108 1.520638
5.466072 1.137593
5.601037 1.040918
5.736002 1.096893
5.870967 1.139836
6.005931 1.254080
6.140896 1.491559
6.275861 1.808937
6.410826 1.965606
6.545790 2.029714
6.680755 1.781153
6.815720 1.372920
6.950685 1.159377
7.085649 1.167821
7.220614 1.343236
7.355579 1.508819
7.490543 1.535085
7.625508 1.494011
7.760473 1.339424
7.895438 1.229462
8.030403 1.148585
8.165367 1.072164
8.300332 1.099775
8.435297 1.207997
8.570261 1.424772
8.705227 1.517518
8.840191 1.532547
8.975156 1.433337
9.110121 1.289072
9.245085 1.136550
9.380051 1.088920
9.515015 1.063466
9.649980 1.098948
9.784945 1.182982
9.919909 1.201502
10.054874 1.252229
10.189838 1.168129
10.324803 1.134032
10.459768 1.091036
10.594732 1.097693
10.729698 1.146110
10.864662 1.180004
10.999627 1.187323
11.134592 1.216965
11.269556 1.196075
11.404522 1.189350
11.539486 1.119060
11.674451 1.050132
11.809416 1.008489
11.944380 1.014035
12.079346 1.044727
12.214310 1.096918
12.349275 1.104195
12.484240 1.113378
12.619204 1.114224
12.754169 1.113548
12.889133 1.093197
13.024097 1.094935
13.159063 1.073275
13.294027 1.071022
13.428993 1.063148
13.563957 1.074248
13.698921 1.070784
13.833887 1.084159
13.968851 1.061070
14.103817 1.021638
14.238781 0.998235
14.373745 1.012190
14.508711 1.019963
14.643675 1.046930
14.778641 1.053618
14.913605 1.073753
15.048569 1.077863
15.183535 1.062861
15.318499 1.043207
15.453465 1.026274
15.588428 1.014661
15.723392 1.017120
15.858358 1.017153
15.993322 1.008276
16.128288 1.023241
16.263252 1.028834
16.398216 1.014430
16.533182 1.002269
16.668146 1.003270
16.803112 1.000074
16.938076 1.020252
17.073040 1.015509
17.208006 1.028350
17.342970 1.023060
17.477936 1.045598
17.612900 1.012244
17.747864 1.016782
17.882830 1.005278
18.017794 0.999175
18.152760 0.997328
18.287724 1.008929
18.422688 1.011295
18.557653 1.010503
18.692617 1.025753
18.827583 1.015078
18.962547 1.021735
19.097511 1.028723
19.232477 1.017120
19.367441 1.019738
19.502407 1.029986
19.637371 1.027095
19.772335 1.031488
19.907301 1.044099
20.042265 1.037341
20.177231 1.034021
20.312195 1.034909
20.447159 1.031672
20.582125 1.030275
20.717089 1.026820
20.852055 1.029984
20.987019 1.049856
21.121983 1.043215
21.256948 1.058313
21.391912 1.038241
21.526878 1.043524
21.661842 1.038574
21.796806 1.041948
21.931772 1.044263
22.066736 1.043819
22.201702 1.033858
22.336666 1.042706
22.471630 1.037519
22.606596 1.025725
22.741560 1.027442
22.876526 1.014309
23.011490 1.026314
23.146454 1.029078
23.281420 1.023270
23.416384 1.020903
23.551350 1.021164
23.686314 1.030491
23.821278 1.016484
23.956244 1.011818
24.091208 1.010038
24.226173 1.002334
24.361137 1.013131
24.496101 1.011334
24.631067 1.004107
24.766031 1.009454
24.900997 0.988032
25.035961 0.996795
25.170925 1.004368
25.305891 0.998603
25.440855 0.998110
25.575821 1.004128
25.710785 0.998199
25.845749 1.003402
25.980713 0.996178
26.115679 0.994907
26.250645 0.992891
26.385609 0.996353
26.520573 0.993104
26.655537 0.995656
26.790503 0.997676
26.925468 0.987264
