# RDF for density=0.9gcm3, timestep 722
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.035320
1.274908 1.374231
1.385770 8.433643
1.496632 8.737795
1.607493 2.945850
1.718355 0.516167
1.829216 0.066777
1.940078 0.014841
2.050940 0.017075
2.161801 0.334705
2.272663 1.642518
2.383524 3.485311
2.494386 4.379230
2.605247 3.550036
2.716109 2.282762
2.826971 1.807647
2.937832 1.440767
3.048694 0.866461
3.159555 0.490114
3.270417 0.312678
3.381279 0.329514
3.492140 0.493497
3.603002 1.035409
3.713863 1.664902
3.824725 1.820235
3.935587 1.452199
4.046448 1.115357
4.157310 1.227080
4.268171 1.372295
4.379033 1.256655
4.489895 1.027880
4.600757 0.878262
4.711618 0.977286
4.822480 1.253439
4.933341 1.582452
5.044203 1.652317
5.155065 1.571810
5.265926 1.235166
5.376788 0.998111
5.487649 0.882655
5.598511 0.857464
5.709373 0.902608
5.820234 0.883863
5.931096 0.907632
6.041957 1.007798
6.152819 1.157353
6.263680 1.296599
6.374542 1.394906
6.485404 1.453987
6.596265 1.343887
6.707127 1.161698
6.817988 1.005397
6.928850 0.925102
7.039711 0.931143
7.150573 1.000379
7.261435 1.081035
7.372296 1.165227
7.483158 1.175151
7.594019 1.095272
7.704881 1.065328
7.815742 1.006378
7.926604 0.974737
8.037466 0.937968
8.148327 0.903957
8.259190 0.904546
8.370050 0.979754
8.480913 1.060071
8.591774 1.149468
8.702635 1.199833
8.813498 1.202820
8.924358 1.146262
9.035221 1.079002
9.146082 0.996329
9.256943 0.973623
9.367805 0.941258
9.478666 0.938734
9.589529 0.945020
9.700390 0.997686
9.811252 1.038793
9.922113 1.067309
10.032974 1.063602
10.143837 1.046878
10.254698 1.015408
10.365560 0.988168
10.476421 0.996303
10.587282 1.004672
10.698145 1.025037
10.809006 1.042582
10.919868 1.057883
11.030729 1.081848
11.141590 1.089815
11.252453 1.089564
11.363314 1.055860
11.474175 1.034354
11.585037 0.997275
11.695898 0.973149
11.806761 0.967560
11.917622 0.964421
12.028484 0.973211
12.139345 0.996743
12.250206 1.028672
12.361069 1.042587
12.471930 1.037838
12.582792 1.030772
12.693653 1.020981
12.804514 1.019336
12.915377 1.027799
13.026237 1.027081
13.137100 1.014492
13.247961 1.016000
13.358823 1.012953
13.469685 1.019411
13.580545 1.028245
13.691408 1.024158
13.802269 1.025915
13.913131 1.000443
14.023993 0.994746
14.134853 0.988431
14.245716 0.967541
14.356577 0.982711
14.467439 0.998853
14.578300 0.999115
14.689161 1.011519
14.800024 1.022478
14.910885 1.034133
15.021747 1.035877
15.132608 1.025383
15.243469 1.013272
15.354332 1.007465
15.465193 0.996040
15.576056 0.989609
15.686916 0.990797
15.797777 0.995516
15.908640 1.004742
16.019501 1.004698
16.130363 1.001989
16.241224 0.996413
16.352085 1.000046
16.462948 0.993293
16.573811 0.998604
16.684669 0.991942
16.795532 0.979444
16.906395 0.993159
17.017256 1.005354
17.128117 1.010765
17.238979 1.016257
17.349840 1.012210
17.460701 1.006117
17.571564 1.010578
17.682426 0.998304
17.793285 0.984914
17.904148 0.989644
18.015011 0.977699
18.125872 0.987506
18.236732 0.985495
18.347595 0.994048
18.458456 0.990865
18.569317 1.002401
18.680180 0.992144
18.791042 0.995458
18.901901 0.990397
19.012764 0.995101
19.123627 0.992237
19.234488 0.998804
19.345348 0.999163
19.456211 1.003069
19.567074 1.000643
19.677933 1.000500
19.788795 0.987267
19.899658 0.987561
20.010519 0.986075
20.121380 0.987696
20.232243 0.995816
20.343103 0.985725
20.453964 0.989616
20.564827 0.981131
20.675690 0.984536
20.786549 0.993210
20.897411 0.989349
21.008274 0.990436
21.119135 0.996966
21.229996 0.998704
21.340858 0.985985
21.451719 0.999886
21.562580 0.995671
21.673443 0.990614
21.784306 0.988587
21.895164 0.988301
22.006027 0.985338
22.116890 0.991983
