# RDF for density=0.9gcm3, timestep 689
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.035320
1.274908 1.550917
1.385770 8.259154
1.496632 8.559690
1.607493 3.019959
1.718355 0.581026
1.829216 0.093011
1.940078 0.023322
2.050940 0.011383
2.161801 0.339828
2.272663 1.594618
2.383524 3.530265
2.494386 4.274047
2.605247 3.586489
2.716109 2.331446
2.826971 1.801654
2.937832 1.407476
3.048694 0.940312
3.159555 0.502907
3.270417 0.310440
3.381279 0.293910
3.492140 0.507896
3.603002 1.031720
3.713863 1.651013
3.824725 1.813415
3.935587 1.429267
4.046448 1.171905
4.157310 1.215535
4.268171 1.337681
4.379033 1.259152
4.489895 1.034611
4.600757 0.887690
4.711618 0.941330
4.822480 1.193032
4.933341 1.473566
5.044203 1.612475
5.155065 1.543576
5.265926 1.228545
5.376788 0.966359
5.487649 0.810028
5.598511 0.803220
5.709373 0.861469
5.820234 0.851345
5.931096 0.877907
6.041957 0.976749
6.152819 1.103164
6.263680 1.230274
6.374542 1.348350
6.485404 1.399236
6.596265 1.364158
6.707127 1.176958
6.817988 0.996296
6.928850 0.895673
7.039711 0.907305
7.150573 0.997568
7.261435 1.057267
7.372296 1.150394
7.483158 1.185130
7.594019 1.146070
7.704881 1.034402
7.815742 1.041855
7.926604 0.993476
8.037466 0.953043
8.148327 0.908285
8.259190 0.916365
8.370050 0.984881
8.480913 1.081268
8.591774 1.146224
8.702635 1.206367
8.813498 1.211349
8.924358 1.170516
9.035221 1.099829
9.146082 1.029632
9.256943 0.982566
9.367805 0.937211
9.478666 0.954415
9.589529 0.957693
9.700390 0.993783
9.811252 1.039954
9.922113 1.058836
10.032974 1.065148
10.143837 1.028183
10.254698 1.016395
10.365560 0.983710
10.476421 0.979867
10.587282 0.983949
10.698145 1.007043
10.809006 1.035682
10.919868 1.064443
11.030729 1.059412
11.141590 1.074704
11.252453 1.064788
11.363314 1.040281
11.474175 1.030292
11.585037 0.984547
11.695898 0.977875
11.806761 0.956623
11.917622 0.957284
12.028484 0.970783
12.139345 0.995714
12.250206 1.022874
12.361069 1.020280
12.471930 1.033271
12.582792 1.009345
12.693653 1.013599
12.804514 1.015076
12.915377 1.036054
13.026237 1.017013
13.137100 1.010884
13.247961 1.004129
13.358823 1.001726
13.469685 1.020445
13.580545 1.017750
13.691408 1.022199
13.802269 1.010830
13.913131 1.006629
14.023993 0.987765
14.134853 0.991108
14.245716 0.970157
14.356577 0.985558
14.467439 0.997175
14.578300 0.993894
14.689161 1.004287
14.800024 1.007555
14.910885 1.021783
15.021747 1.009770
15.132608 1.014106
15.243469 1.015145
15.354332 1.001980
15.465193 0.997442
15.576056 0.985957
15.686916 0.987261
15.797777 0.999450
15.908640 0.992757
16.019501 0.997606
16.130363 0.999657
16.241224 0.989529
16.352085 0.991269
16.462948 0.984943
16.573811 0.984074
16.684669 0.986322
16.795532 0.979811
16.906395 0.991064
17.017256 0.990276
17.128117 1.002956
17.238979 1.007313
17.349840 0.998102
17.460701 1.003289
17.571564 1.002434
17.682426 0.994002
17.793285 0.989490
17.904148 0.989620
18.015011 0.977330
18.125872 0.981687
18.236732 0.984667
18.347595 0.992080
18.458456 0.987843
18.569317 0.995896
18.680180 0.996467
18.791042 0.988541
18.901901 0.990096
19.012764 0.987008
19.123627 0.999680
19.234488 0.996539
19.345348 0.999504
19.456211 1.000212
19.567074 0.998902
19.677933 0.998438
19.788795 1.008334
19.899658 1.001500
20.010519 0.991358
20.121380 0.992606
20.232243 0.986904
20.343103 0.997568
20.453964 0.989053
20.564827 0.997165
20.675690 0.999531
20.786549 0.988804
20.897411 0.996057
21.008274 0.995546
21.119135 1.006863
21.229996 1.000404
21.340858 0.996046
21.451719 0.996833
21.562580 0.998787
21.673443 1.003410
21.784306 0.996854
21.895164 0.998059
22.006027 1.002151
22.116890 1.004842
