# RDF for density=1.3gcm3, timestep 758
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.245549
1.323201 2.654873
1.421216 7.046647
1.519231 5.162665
1.617246 1.724939
1.715261 0.401425
1.813276 0.064620
1.911290 0.020528
2.009305 0.010835
2.107320 0.043626
2.205335 0.488297
2.303350 1.349960
2.401365 2.646613
2.499380 3.060419
2.597394 2.512365
2.695410 1.739423
2.793424 1.300737
2.891439 1.162467
2.989454 0.828039
3.087469 0.531741
3.185484 0.306737
3.283499 0.231307
3.381514 0.210440
3.479529 0.372209
3.577543 0.660239
3.675559 1.086753
3.773573 1.318094
3.871588 1.286398
3.969603 1.023350
4.067618 0.921366
4.165633 0.982616
4.263648 1.078578
4.361663 1.059569
4.459678 0.927397
4.557693 0.797673
4.655707 0.773091
4.753722 0.902240
4.851737 1.107788
4.949752 1.275077
5.047767 1.367094
5.145782 1.302286
5.243797 1.162233
5.341812 0.984167
5.439826 0.886710
5.537841 0.827884
5.635856 0.829054
5.733871 0.849051
5.831886 0.886907
5.929901 0.888941
6.027916 0.931659
6.125931 1.007183
6.223946 1.114957
6.321960 1.199199
6.419975 1.282822
6.517990 1.281603
6.616005 1.238487
6.714020 1.122024
6.812035 1.006866
6.910050 0.924312
7.008065 0.897619
7.106080 0.921302
7.204094 0.993355
7.302109 1.062521
7.400125 1.088205
7.498139 1.113198
7.596154 1.080539
7.694169 1.056459
7.792184 1.010903
7.890199 0.970780
7.988214 0.950924
8.086228 0.915683
8.184243 0.904192
8.282258 0.930302
8.380273 0.938970
8.478288 1.018517
8.576303 1.084419
8.674318 1.128262
8.772333 1.148189
8.870348 1.127759
8.968363 1.094775
9.066378 1.062752
9.164392 1.020795
9.262407 0.977953
9.360422 0.961865
9.458437 0.941051
9.556452 0.957852
9.654467 0.970285
9.752481 0.992810
9.850496 1.026938
9.948511 1.058968
10.046526 1.052155
10.144541 1.039636
10.242556 1.002128
10.340571 0.994571
10.438586 0.974891
10.536601 1.001711
10.634616 0.993721
10.732631 0.999613
10.830646 1.013038
10.928660 1.032866
11.026675 1.044969
11.124690 1.046382
11.222705 1.058708
11.320720 1.062596
11.418735 1.035657
11.516749 1.021409
11.614764 0.987976
11.712780 0.964527
11.810795 0.961367
11.908810 0.951027
12.006824 0.961886
12.104839 0.974010
12.202854 1.005861
12.300869 1.001875
12.398884 1.010855
12.496899 1.015713
12.594913 1.018018
12.692928 1.020700
12.790943 1.010893
12.888958 1.002235
12.986973 1.005580
13.084988 0.994386
13.183002 0.998323
13.281017 1.002692
13.379032 0.991918
13.477048 1.010141
13.575063 1.016249
13.673078 1.010521
13.771092 0.999602
13.869107 1.005802
13.967122 0.990227
14.065137 0.973440
14.163152 0.973504
14.261167 0.978273
14.359181 0.979364
14.457196 0.988259
14.555211 0.995762
14.653226 0.999896
14.751241 1.016084
14.849257 1.001739
14.947271 1.015942
15.045286 1.014599
15.143301 1.019932
15.241316 1.009276
15.339331 1.000910
15.437346 1.003663
15.535360 1.002643
15.633375 0.984342
15.731390 1.001802
15.829405 1.004115
15.927420 1.000309
16.025434 0.999570
16.123449 1.001475
16.221464 1.000580
16.319479 0.991738
16.417494 0.998828
16.515509 0.990838
16.613523 1.001235
16.711538 0.991469
16.809553 0.996648
16.907568 0.998711
17.005583 0.999468
17.103598 1.011648
17.201614 1.006464
17.299629 1.009674
17.397644 1.006340
17.495659 1.010443
17.593674 1.003983
17.691689 0.992633
17.789703 1.003355
17.887718 0.996022
17.985733 0.989876
18.083748 0.988425
18.181763 0.987985
18.279778 0.995360
18.377792 0.996926
18.475807 0.995365
18.573822 0.996462
18.671837 0.999596
18.769852 0.985897
18.867867 1.002577
18.965881 0.999295
19.063896 0.993511
19.161911 0.992497
19.259926 1.003823
19.357941 1.001582
19.455956 0.996274
19.553970 1.004648
