# RDF for density=2.0gcm3, timestep 372
# r	g(r)
0.042419 0.000000
0.127256 0.000000
0.212094 0.000000
0.296931 0.000000
0.381768 0.000000
0.466606 0.000000
0.551443 0.000000
0.636281 0.000000
0.721118 0.000000
0.805956 0.000000
0.890793 0.000000
0.975631 0.000000
1.060468 0.000000
1.145306 0.007154
1.230143 0.192242
1.314980 1.451790
1.399818 4.262684
1.484655 4.145105
1.569493 2.120361
1.654330 0.665321
1.739168 0.134986
1.824005 0.052193
1.908842 0.015456
1.993680 0.004723
2.078517 0.021727
2.163355 0.203575
2.248192 0.655580
2.333030 1.220132
2.417867 1.714869
2.502705 1.913811
2.587542 1.667707
2.672379 1.232933
2.757217 0.968075
2.842054 0.792024
2.926892 0.736368
3.011729 0.570243
3.096567 0.480198
3.181404 0.422004
3.266242 0.391128
3.351079 0.452246
3.435916 0.535152
3.520754 0.723236
3.605591 0.965806
3.690429 1.174191
3.775266 1.339698
3.860104 1.285869
3.944941 1.238397
4.029778 1.131307
4.114616 1.108706
4.199453 1.167632
4.284291 1.215956
4.369128 1.188127
4.453966 1.152289
4.538803 1.077490
4.623641 1.029968
4.708478 1.065173
4.793316 1.136487
4.878153 1.182317
4.962991 1.266682
5.047828 1.270514
5.132666 1.199642
5.217503 1.122497
5.302341 1.011403
5.387177 0.943894
5.472015 0.903565
5.556852 0.888955
5.641690 0.863454
5.726527 0.863970
5.811365 0.863529
5.896202 0.868155
5.981040 0.861024
6.065877 0.883924
6.150715 0.922740
6.235552 0.942347
6.320390 0.980671
6.405227 1.016073
6.490065 1.025790
6.574902 1.008556
6.659739 0.970537
6.744576 0.943541
6.829414 0.913197
6.914251 0.881698
6.999089 0.889005
7.083926 0.911806
7.168764 0.949992
7.253601 0.999095
7.338439 1.049429
7.423276 1.047729
7.508114 1.064734
7.592951 1.080157
7.677789 1.081975
7.762626 1.052071
7.847464 1.040724
7.932301 1.028057
8.017138 1.029128
8.101976 1.011756
8.186813 1.008489
8.271650 1.004254
8.356488 1.020950
8.441326 1.026377
8.526163 1.047325
8.611000 1.075018
8.695838 1.087736
8.780676 1.094204
8.865513 1.071164
8.950350 1.058883
9.035188 1.045370
9.120026 1.001536
9.204863 0.984389
9.289700 0.970288
9.374537 0.960907
9.459375 0.945889
9.544212 0.942790
9.629049 0.944564
9.713887 0.939639
9.798725 0.964007
9.883562 0.965268
9.968399 0.967464
10.053237 0.966029
10.138075 0.973480
10.222912 0.950398
10.307749 0.964404
10.392587 0.945434
10.477425 0.951767
10.562262 0.964028
10.647099 0.958154
10.731936 0.987540
10.816774 0.992638
10.901611 1.010147
10.986449 1.034714
11.071287 1.016302
11.156124 1.032708
11.240961 1.050007
11.325799 1.044883
11.410637 1.031924
11.495474 1.023111
11.580311 1.018001
11.665149 1.035893
11.749987 1.005672
11.834824 1.007007
11.919661 1.015244
12.004498 1.009718
12.089336 1.014146
12.174173 1.016129
12.259010 1.016876
12.343848 1.016055
12.428686 1.017317
12.513523 1.006882
12.598360 1.008615
12.683198 1.008018
12.768036 1.002368
12.852873 1.003056
12.937710 1.012960
13.022548 1.000756
13.107386 0.985813
13.192223 0.994755
13.277060 0.978885
13.361897 0.983563
13.446735 0.979852
13.531572 0.989974
13.616409 0.982876
13.701247 0.979178
13.786085 0.978517
13.870922 0.980771
13.955759 0.975975
14.040597 0.977423
14.125435 0.986928
14.210272 0.979980
14.295109 0.976867
14.379947 0.985335
14.464785 0.989836
14.549622 0.995632
14.634459 0.994146
14.719296 1.011633
14.804134 1.006710
14.888971 1.009747
14.973808 1.015135
15.058646 1.022191
15.143484 1.024457
15.228321 1.022264
15.313158 1.017937
15.397996 1.020008
15.482834 1.010401
15.567671 1.010594
15.652508 0.994292
15.737346 1.004602
15.822184 1.006320
15.907021 1.008827
15.991858 1.009530
16.076694 1.005804
16.161533 1.009509
16.246370 1.009247
16.331207 1.000244
16.416046 1.006544
16.500883 0.997145
16.585720 0.993134
16.670559 0.998425
16.755394 0.996001
16.840233 0.991641
16.925072 0.993780
