# RDF for density=1.6gcm3, timestep 666
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.004166
1.234264 0.153609
1.325691 2.362817
1.417118 5.463738
1.508545 4.630395
1.599972 1.903015
1.691399 0.441420
1.782826 0.095904
1.874253 0.020145
1.965680 0.008453
2.057107 0.007718
2.148534 0.119106
2.239961 0.660753
2.331388 1.445251
2.422815 2.207232
2.514242 2.447506
2.605669 2.015789
2.697096 1.438404
2.788523 1.064890
2.879950 0.909086
2.971377 0.739318
3.062804 0.501425
3.154231 0.362792
3.245658 0.258404
3.337085 0.237594
3.428512 0.284377
3.519938 0.460060
3.611366 0.735534
3.702793 1.038767
3.794219 1.184077
3.885646 1.108097
3.977074 0.957230
4.068501 0.860755
4.159927 0.918035
4.251354 1.035010
4.342781 1.090612
4.434208 0.971901
4.525635 0.914425
4.617063 0.875499
4.708489 0.893159
4.799916 1.074739
4.891343 1.187858
4.982770 1.322062
5.074197 1.365360
5.165624 1.306032
5.257051 1.169198
5.348478 1.046962
5.439905 0.966263
5.531332 0.925508
5.622759 0.955757
5.714186 0.964928
5.805613 0.964182
5.897040 0.947355
5.988467 0.964344
6.079894 1.027027
6.171321 1.068444
6.262748 1.148941
6.354175 1.165061
6.445602 1.189255
6.537029 1.204764
6.628456 1.170521
6.719883 1.068588
6.811310 0.997855
6.902737 0.901894
6.994164 0.897280
7.085590 0.907455
7.177018 0.928985
7.268445 0.972541
7.359872 1.020892
7.451299 1.022572
7.542726 1.005398
7.634152 0.993701
7.725579 0.959185
7.817007 0.944816
7.908433 0.911518
7.999861 0.909174
8.091288 0.907625
8.182714 0.907378
8.274141 0.894673
8.365568 0.912103
8.456995 0.939760
8.548422 0.991291
8.639849 1.027231
8.731277 1.053832
8.822703 1.054556
8.914130 1.048110
9.005557 1.042447
9.096984 1.016927
9.188411 0.983312
9.279839 0.985518
9.371265 0.944941
9.462692 0.962218
9.554119 0.942760
9.645546 0.983783
9.736973 0.984059
9.828400 1.012450
9.919827 1.042338
10.011253 1.042934
10.102681 1.047305
10.194108 1.030803
10.285535 1.027126
10.376962 1.027052
10.468389 1.007255
10.559815 0.998875
10.651243 1.006408
10.742670 1.012715
10.834097 1.028724
10.925524 1.022886
11.016951 1.035045
11.108377 1.043895
11.199804 1.034513
11.291231 1.048622
11.382658 1.044602
11.474086 1.030764
11.565513 0.998455
11.656940 0.994433
11.748366 0.976573
11.839793 0.970127
11.931220 0.957409
12.022648 0.948311
12.114075 0.975002
12.205502 0.975725
12.296928 0.983667
12.388355 0.985147
12.479782 0.989629
12.571209 0.987890
12.662636 0.994157
12.754063 0.990669
12.845490 0.990093
12.936917 0.984084
13.028344 0.984241
13.119771 0.982652
13.211198 0.987926
13.302625 0.974765
13.394053 0.976270
13.485479 0.990537
13.576906 1.006255
13.668333 1.006793
13.759760 1.009620
13.851187 1.004421
13.942614 0.994152
14.034040 0.993598
14.125467 0.996773
14.216895 0.981740
14.308322 0.981186
14.399749 0.984653
14.491176 0.985491
14.582603 1.004738
14.674029 1.009731
14.765457 1.010540
14.856884 1.014034
14.948311 1.039194
15.039738 1.035625
15.131165 1.028183
15.222591 1.028151
15.314018 1.011929
15.405445 1.016426
15.496872 1.008638
15.588300 1.006636
15.679727 1.008150
15.771153 1.009639
15.862580 1.006172
15.954007 1.004702
16.045435 1.005713
16.136862 1.001968
16.228289 1.010318
16.319715 1.001346
16.411142 1.003179
16.502569 0.996603
16.593996 0.980972
16.685423 0.977644
16.776850 0.988075
16.868277 0.984377
16.959703 0.983244
17.051130 0.993689
17.142557 0.990792
17.233986 0.997065
17.325413 1.001924
17.416840 0.997042
17.508266 1.007266
17.599693 0.998335
17.691120 0.993488
17.782547 0.992822
17.873974 0.988687
17.965401 0.990564
18.056828 0.986232
18.148254 0.989727
18.239681 0.999373
