# RDF for density=1.3gcm3, timestep 186
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.004917
1.225186 0.153988
1.323201 2.633462
1.421216 6.458910
1.519231 5.325098
1.617246 1.906512
1.715261 0.503374
1.813276 0.115936
1.911290 0.027371
2.009305 0.021671
2.107320 0.077400
2.205335 0.606517
2.303350 1.419461
2.401365 2.396258
2.499380 2.930358
2.597394 2.463267
2.695410 1.755768
2.793424 1.364012
2.891439 1.051827
2.989454 0.854614
3.087469 0.595340
3.185484 0.429924
3.283499 0.373917
3.381514 0.336157
3.479529 0.479071
3.577543 0.771093
3.675559 1.114974
3.773573 1.325117
3.871588 1.228020
3.969603 1.063015
4.067618 0.965942
4.165633 1.008550
4.263648 1.078922
4.361663 1.078953
4.459678 0.992450
4.557693 0.941200
4.655707 0.953027
4.753722 1.043302
4.851737 1.190898
4.949752 1.296252
5.047767 1.363414
5.145782 1.306063
5.243797 1.184736
5.341812 1.033233
5.439826 0.970777
5.537841 0.948336
5.635856 0.957161
5.733871 0.949812
5.831886 0.975303
5.929901 0.966797
6.027916 1.025582
6.125931 1.059649
6.223946 1.131899
6.321960 1.167295
6.419975 1.198807
6.517990 1.196123
6.616005 1.174799
6.714020 1.087775
6.812035 1.022087
6.910050 0.995262
7.008065 0.980470
7.106080 0.978984
7.204094 0.997450
7.302109 1.051033
7.400125 1.062866
7.498139 1.051718
7.596154 1.034392
7.694169 1.007046
7.792184 1.005241
7.890199 0.970881
7.988214 0.955626
8.086228 0.940728
8.184243 0.933447
8.282258 0.946202
8.380273 0.960331
8.478288 1.000952
8.576303 1.037256
8.674318 1.085564
8.772333 1.079229
8.870348 1.058448
8.968363 1.051139
9.066378 1.027850
9.164392 1.001928
9.262407 0.987971
9.360422 0.958013
9.458437 0.979199
9.556452 0.994605
9.654467 0.985642
9.752481 1.000499
9.850496 1.000076
9.948511 1.007434
10.046526 1.024102
10.144541 1.013944
10.242556 1.000967
10.340571 1.005999
10.438586 0.984700
10.536601 0.988481
10.634616 1.009638
10.732631 1.007942
10.830646 1.011892
10.928660 1.026272
11.026675 1.025485
11.124690 1.032392
11.222705 1.023149
11.320720 1.031553
11.418735 1.021803
11.516749 0.995018
11.614764 0.992748
11.712780 0.981885
11.810795 0.974407
11.908810 0.982540
12.006824 0.985581
12.104839 0.988535
12.202854 0.993394
12.300869 1.001049
12.398884 1.003170
12.496899 1.006868
12.594913 1.013290
12.692928 1.002388
12.790943 0.998591
12.888958 0.992753
12.986973 1.004098
13.084988 0.999771
13.183002 1.001578
13.281017 1.001009
13.379032 1.003075
13.477048 1.004222
13.575063 1.002664
13.673078 1.015720
13.771092 1.001844
13.869107 0.985655
13.967122 0.984700
14.065137 0.984388
14.163152 1.003262
14.261167 0.988999
14.359181 0.993187
14.457196 0.998726
14.555211 1.001604
14.653226 1.003127
14.751241 0.993089
14.849257 1.005835
14.947271 0.995127
15.045286 1.003167
15.143301 1.004614
15.241316 1.009088
15.339331 0.999715
15.437346 0.995558
15.535360 1.002825
15.633375 1.007679
15.731390 1.000767
15.829405 1.007021
15.927420 0.992449
16.025434 1.004048
16.123449 0.992843
16.221464 0.994095
16.319479 0.999084
16.417494 0.996706
16.515509 1.000451
16.613523 1.000850
16.711538 1.002771
16.809553 1.002355
16.907568 1.002963
17.005583 0.996756
17.103598 0.993935
17.201614 1.005978
17.299629 1.000829
17.397644 0.998482
17.495659 1.006369
17.593674 0.989171
17.691689 0.995668
17.789703 0.995080
17.887718 1.004247
17.985733 0.997566
18.083748 1.003439
18.181763 0.995217
18.279778 0.987223
18.377792 0.992586
18.475807 0.990458
18.573822 0.982647
18.671837 0.990049
18.769852 0.992878
18.867867 0.996625
18.965881 0.986610
19.063896 0.990725
19.161911 0.994770
19.259926 0.992171
19.357941 0.997195
19.455956 0.998272
19.553970 0.989780
