# RDF for density=1.1gcm3, timestep 380
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.054038
1.295703 1.904544
1.399359 7.187898
1.503016 6.849183
1.606672 2.599479
1.710328 0.534717
1.813985 0.120964
1.917641 0.026586
2.021297 0.008546
2.124953 0.114450
2.228610 0.877418
2.332266 2.041445
2.435922 3.149647
2.539578 3.550797
2.643235 2.549068
2.746891 1.792930
2.850547 1.358928
2.954203 1.135600
3.057860 0.763382
3.161516 0.497529
3.265172 0.300699
3.368829 0.294174
3.472485 0.422842
3.576141 0.789181
3.679797 1.270961
3.783453 1.533104
3.887110 1.438099
3.990766 1.132366
4.094422 1.035764
4.198079 1.094241
4.301735 1.194254
4.405391 1.153473
4.509048 0.953328
4.612703 0.877809
4.716360 0.925060
4.820016 1.094348
4.923673 1.354454
5.027328 1.470246
5.130985 1.394463
5.234641 1.282688
5.338298 1.049533
5.441954 0.916297
5.545610 0.882137
5.649266 0.900839
5.752923 0.934731
5.856579 0.926167
5.960235 0.958333
6.063891 1.050840
6.167547 1.156106
6.271204 1.212868
6.374860 1.291824
6.478517 1.382456
6.582172 1.350385
6.685829 1.227426
6.789485 1.104317
6.893142 1.011525
6.996798 0.975500
7.100454 0.973966
7.204110 1.066594
7.307767 1.098417
7.411423 1.133522
7.515079 1.158813
7.618735 1.120149
7.722391 1.077338
7.826048 1.058337
7.929704 1.030964
8.033360 0.984934
8.137016 0.954208
8.240673 0.938572
8.344330 0.979308
8.447985 1.012095
8.551641 1.091047
8.655298 1.135377
8.758954 1.150901
8.862610 1.147183
8.966267 1.129141
9.069923 1.077590
9.173579 1.005309
9.277235 0.975107
9.380892 0.970575
9.484549 0.957561
9.588204 0.961880
9.691860 0.970350
9.795517 0.995341
9.899174 1.015812
10.002829 1.049075
10.106485 1.041064
10.210142 1.011765
10.313798 0.998548
10.417454 0.977499
10.521111 0.984697
10.624767 0.979078
10.728423 1.009640
10.832079 1.027979
10.935736 1.032001
11.039392 1.034096
11.143048 1.046216
11.246704 1.041662
11.350361 1.044187
11.454018 1.039701
11.557673 1.020066
11.661329 0.986081
11.764986 0.977037
11.868642 0.956372
11.972298 0.963185
12.075954 0.971042
12.179611 0.995136
12.283267 1.010997
12.386923 1.010905
12.490580 0.997905
12.594236 1.018680
12.697892 1.004358
12.801548 1.003129
12.905205 1.008544
13.008862 1.009711
13.112517 0.987714
13.216173 0.992642
13.319830 0.993711
13.423486 0.995160
13.527142 1.001351
13.630798 0.999593
13.734455 0.997310
13.838111 0.977307
13.941767 0.987275
14.045424 0.973353
14.149080 0.966301
14.252736 0.967077
14.356392 0.973062
14.460049 0.978897
14.563705 0.963769
14.667361 0.979637
14.771017 0.999157
14.874674 1.001119
14.978331 1.011856
15.081985 1.004291
15.185642 1.003839
15.289299 0.999068
15.392955 0.985783
15.496611 0.998998
15.600267 0.980777
15.703924 0.983090
15.807580 0.992347
15.911236 0.989066
16.014893 0.985664
16.118549 0.986282
16.222206 0.995183
16.325861 0.980793
16.429518 0.987054
16.533175 0.987623
16.636829 0.980972
16.740486 0.987035
16.844143 0.981876
16.947800 0.989551
17.051455 0.998772
17.155111 0.998019
17.258768 1.002141
17.362423 0.997824
17.466080 0.998713
17.569736 0.991731
17.673393 0.992510
17.777050 0.990329
17.880705 0.984850
17.984362 0.978133
18.088018 0.978923
18.191673 0.980416
18.295330 0.977820
18.398987 0.993604
18.502644 0.977023
18.606298 0.993975
18.709955 0.989478
18.813612 0.987913
18.917267 0.987056
19.020924 0.995159
19.124580 0.984333
19.228237 0.989027
19.331894 0.993558
19.435549 0.998693
19.539206 0.986864
19.642862 0.988659
19.746517 0.997188
19.850174 0.992937
19.953831 0.993916
20.057487 0.990782
20.161142 0.995456
20.264799 0.990251
20.368456 0.988870
20.472111 0.990680
20.575768 0.991689
20.679424 1.000080
