# RDF for density=0.6gcm3, timestep 362
# r	g(r)
0.063489 0.000000
0.190466 0.000000
0.317443 0.000000
0.444420 0.000000
0.571397 0.000000
0.698375 0.000000
0.825352 0.000000
0.952329 0.000000
1.079306 0.000000
1.206284 0.351703
1.333261 7.081223
1.460238 14.375347
1.587215 5.959818
1.714193 0.864108
1.841170 0.160296
1.968147 0.029676
2.095124 0.102375
2.222101 1.519701
2.349079 4.206562
2.476056 6.309321
2.603033 5.139715
2.730010 3.365767
2.856987 2.397161
2.983965 1.719743
3.110942 1.026027
3.237919 0.553331
3.364896 0.462511
3.491874 0.726960
3.618851 1.680141
3.745828 2.514295
3.872805 2.311716
3.999783 1.716447
4.126760 1.597720
4.253737 1.744094
4.380714 1.651533
4.507691 1.393646
4.634668 1.187420
4.761646 1.416781
4.888623 1.861585
5.015600 2.088082
5.142577 1.945128
5.269555 1.523885
5.396532 1.151858
5.523509 1.000836
5.650486 0.996956
5.777463 1.029096
5.904441 1.052774
6.031418 1.166388
6.158395 1.354456
6.285373 1.512759
6.412350 1.648192
6.539327 1.671341
6.666304 1.458206
6.793282 1.258771
6.920259 1.056937
7.047235 1.031817
7.174213 1.142871
7.301190 1.253676
7.428167 1.351762
7.555144 1.306888
7.682122 1.249344
7.809099 1.162413
7.936076 1.099461
8.063053 1.046610
8.190031 1.014103
8.317008 1.025831
8.443985 1.140220
8.570963 1.250557
8.697939 1.355942
8.824917 1.397599
8.951895 1.310497
9.078871 1.198511
9.205849 1.119296
9.332826 1.054234
9.459803 1.024959
9.586781 1.027109
9.713757 1.069233
9.840734 1.160013
9.967712 1.167271
10.094688 1.155019
10.221666 1.108183
10.348644 1.063299
10.475620 1.042253
10.602598 1.053891
10.729575 1.094012
10.856552 1.126674
10.983530 1.133444
11.110506 1.164932
11.237484 1.168048
11.364462 1.135790
11.491438 1.095744
11.618416 1.052183
11.745393 1.008363
11.872370 0.991073
11.999348 1.008906
12.126325 1.054566
12.253302 1.070776
12.380280 1.091823
12.507256 1.085204
12.634233 1.076854
12.761211 1.068443
12.888187 1.073043
13.015165 1.049310
13.142142 1.032089
13.269119 1.042422
13.396097 1.060618
13.523073 1.067948
13.650051 1.067852
13.777029 1.056424
13.904005 1.030779
14.030983 1.009497
14.157960 1.009042
14.284937 1.003179
14.411915 1.000776
14.538892 1.015563
14.665869 1.027027
14.792847 1.036750
14.919823 1.051158
15.046801 1.056344
15.173779 1.035067
15.300755 1.015991
15.427732 1.018797
15.554709 0.997209
15.681686 1.011060
15.808664 1.001536
15.935640 1.015443
16.062618 1.010716
16.189594 1.004525
16.316574 1.017228
16.443550 0.997996
16.570526 0.999569
16.697506 0.982312
16.824482 0.985020
16.951458 0.990074
17.078436 1.002844
17.205414 1.017110
17.332390 1.025816
17.459368 1.007506
17.586346 1.004757
17.713322 0.985770
17.840300 0.992594
17.967278 0.983264
18.094254 0.990346
18.221230 0.972388
18.348209 0.987823
18.475185 0.996314
18.602161 0.999903
18.729141 0.994644
18.856117 0.989977
18.983093 0.986705
19.110073 0.982251
19.237049 0.987250
19.364025 0.994041
19.491003 0.997080
19.617981 0.991098
19.744957 0.993999
19.871935 1.002347
19.998913 0.979929
20.125889 0.984021
20.252867 0.988440
20.379845 0.979345
20.506821 0.979411
20.633799 0.981743
20.760777 0.989189
20.887753 0.996635
21.014729 0.985981
21.141708 0.992829
21.268684 0.991673
21.395660 0.992830
21.522640 0.987893
21.649616 0.988939
21.776592 0.985223
21.903570 0.978276
22.030548 0.991162
22.157524 0.984772
22.284502 0.989409
22.411480 0.988460
22.538456 0.985893
22.665434 0.991859
22.792412 0.981044
22.919388 0.980491
23.046366 0.985363
23.173344 0.987295
23.300320 0.988208
23.427296 0.983033
23.554276 0.994135
23.681252 0.985369
23.808228 0.987022
23.935207 0.984359
24.062183 0.982993
24.189159 0.980703
24.316139 0.984273
24.443115 0.979931
24.570091 0.983588
24.697069 0.986393
24.824047 0.983223
24.951023 0.983547
25.078001 0.982992
25.204979 0.986616
25.331955 0.984223
