# RDF for density=0.5gcm3, timestep 917
# r	g(r)
0.067482 0.000000
0.202447 0.000000
0.337412 0.000000
0.472377 0.000000
0.607341 0.000000
0.742306 0.000000
0.877271 0.000000
1.012236 0.000000
1.147200 0.035830
1.282165 3.428507
1.417130 16.419355
1.552095 10.668751
1.687059 1.757274
1.822024 0.167016
1.956989 0.049288
2.091954 0.094358
2.226918 1.834337
2.361883 5.080474
2.496848 7.917055
2.631813 5.737638
2.766778 3.691792
2.901742 2.735585
3.036707 1.771027
3.171671 0.892707
3.306636 0.506180
3.441601 0.618702
3.576566 1.455759
3.711531 2.745618
3.846495 2.975092
3.981460 2.225924
4.116425 1.779422
4.251390 2.143572
4.386354 2.007564
4.521319 1.490599
4.656284 1.279701
4.791248 1.603454
4.926213 2.207356
5.061178 2.470838
5.196143 2.151404
5.331108 1.525206
5.466072 1.087823
5.601037 1.042799
5.736002 1.073937
5.870967 1.086080
6.005931 1.162142
6.140896 1.435539
6.275861 1.705860
6.410826 1.911907
6.545790 1.947633
6.680755 1.695745
6.815720 1.358693
6.950685 1.091221
7.085649 1.142434
7.220614 1.287777
7.355579 1.463665
7.490543 1.528565
7.625508 1.447533
7.760473 1.329822
7.895438 1.210719
8.030403 1.144925
8.165367 1.063491
8.300332 1.082302
8.435297 1.187595
8.570261 1.392153
8.705227 1.528108
8.840191 1.547498
8.975156 1.426598
9.110121 1.297035
9.245085 1.142074
9.380051 1.083421
9.515015 1.056948
9.649980 1.092864
9.784945 1.162150
9.919909 1.242639
10.054874 1.241723
10.189838 1.190407
10.324803 1.120968
10.459768 1.080896
10.594732 1.090859
10.729698 1.132989
10.864662 1.173805
10.999627 1.190932
11.134592 1.200877
11.269556 1.197747
11.404522 1.173833
11.539486 1.131646
11.674451 1.052903
11.809416 0.995965
11.944380 1.004770
12.079346 1.027660
12.214310 1.074134
12.349275 1.109612
12.484240 1.108456
12.619204 1.099550
12.754169 1.088880
12.889133 1.082576
13.024097 1.080358
13.159063 1.061824
13.294027 1.056464
13.428993 1.057781
13.563957 1.073157
13.698921 1.098771
13.833887 1.077376
13.968851 1.032280
14.103817 1.011077
14.238781 0.997129
14.373745 1.006706
14.508711 1.020692
14.643675 1.052324
14.778641 1.049511
14.913605 1.073064
15.048569 1.085524
15.183535 1.075122
15.318499 1.045495
15.453465 1.019750
15.588428 1.004267
15.723392 1.009816
15.858358 1.022925
15.993322 1.036745
16.128288 1.022674
16.263252 1.026268
16.398216 1.018556
16.533182 1.008962
16.668146 0.998788
16.803112 0.996165
16.938076 1.015439
17.073040 1.030895
17.208006 1.048677
17.342970 1.027670
17.477936 1.034490
17.612900 1.016353
17.747864 0.989355
17.882830 1.003101
18.017794 0.998921
18.152760 0.996289
18.287724 0.999507
18.422688 1.018007
18.557653 1.011223
18.692617 1.012073
18.827583 1.015211
18.962547 0.998792
19.097511 1.007867
19.232477 1.012222
19.367441 1.020461
19.502407 1.023361
19.637371 1.018969
19.772335 1.024937
19.907301 1.018576
20.042265 1.013042
20.177231 1.012163
20.312195 1.011953
20.447159 1.012717
20.582125 1.010912
20.717089 1.018818
20.852055 1.019208
20.987019 1.030322
21.121983 1.035663
21.256948 1.030104
21.391912 1.036217
21.526878 1.023837
21.661842 1.033519
21.796806 1.038967
21.931772 1.031431
22.066736 1.036887
22.201702 1.031200
22.336666 1.037064
22.471630 1.034563
22.606596 1.034535
22.741560 1.019854
22.876526 1.028416
23.011490 1.018457
23.146454 1.023879
23.281420 1.038447
23.416384 1.036756
23.551350 1.026005
23.686314 1.026946
23.821278 1.014186
23.956244 1.020763
24.091208 1.014959
24.226173 1.004807
24.361137 1.014822
24.496101 1.019320
24.631067 0.999390
24.766031 1.002960
24.900997 1.012015
25.035961 1.000269
25.170925 1.001183
25.305891 0.996364
25.440855 1.005695
25.575821 1.004886
25.710785 0.999395
25.845749 1.005663
25.980713 0.990478
26.115679 0.992536
26.250645 0.993448
26.385609 0.994997
26.520573 0.986392
26.655537 0.993439
26.790503 0.983189
26.925468 0.989404
