# RDF for density=1.4gcm3, timestep 411
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.037471
1.290750 1.277968
1.386361 5.551593
1.481972 5.966284
1.577583 2.734191
1.673195 0.730916
1.768806 0.131191
1.864417 0.046206
1.960028 0.009291
2.055639 0.009855
2.151250 0.161971
2.246861 0.803686
2.342472 1.820379
2.438083 2.673261
2.533695 2.726478
2.629306 2.106695
2.724917 1.409402
2.820528 1.145715
2.916139 0.994166
3.011750 0.722816
3.107361 0.475686
3.202972 0.331725
3.298584 0.247157
3.394195 0.260285
3.489806 0.410853
3.585417 0.713672
3.681028 1.056020
3.776639 1.251014
3.872250 1.237221
3.967861 0.986340
4.063473 0.858317
4.159083 0.906330
4.254695 1.011657
4.350306 1.041247
4.445917 0.947580
4.541528 0.842330
4.637139 0.810724
4.732750 0.887737
4.828362 1.036430
4.923972 1.202952
5.019584 1.333491
5.115195 1.290696
5.210806 1.188333
5.306417 1.028411
5.402028 0.942581
5.497640 0.909687
5.593250 0.897303
5.688862 0.886883
5.784472 0.933205
5.880084 0.920483
5.975695 0.957414
6.071306 1.000618
6.166917 1.058699
6.262528 1.126441
6.358139 1.219985
6.453751 1.213676
6.549361 1.217061
6.644973 1.169220
6.740583 1.082070
6.836195 0.989884
6.931806 0.923886
7.027417 0.930001
7.123028 0.955859
7.218639 1.003674
7.314251 1.035771
7.409862 1.098074
7.505473 1.067849
7.601084 1.053613
7.696695 1.024888
7.792306 1.009495
7.887918 0.983451
7.983528 0.956113
8.079140 0.932350
8.174750 0.917513
8.270362 0.930954
8.365973 0.925963
8.461584 0.986169
8.557196 1.028860
8.652806 1.078758
8.748417 1.085016
8.844028 1.098603
8.939640 1.075616
9.035251 1.049968
9.130861 1.016545
9.226473 0.971465
9.322084 0.976161
9.417695 0.949218
9.513306 0.939313
9.608917 0.956895
9.704529 0.979584
9.800139 0.995122
9.895750 1.019864
9.991362 1.030113
10.086973 1.034080
10.182584 1.014740
10.278195 0.991165
10.373806 0.987914
10.469418 0.982159
10.565029 0.993040
10.660640 0.999696
10.756250 0.996720
10.851862 1.023586
10.947474 1.025032
11.043084 1.030138
11.138695 1.034864
11.234306 1.037913
11.329918 1.039299
11.425529 1.021601
11.521139 1.011633
11.616751 0.983839
11.712362 0.987109
11.807973 0.976639
11.903584 0.949982
11.999195 0.966548
12.094807 0.958619
12.190417 0.984185
12.286029 0.996841
12.381639 0.995018
12.477251 0.991246
12.572863 1.006347
12.668473 1.013971
12.764084 1.014221
12.859695 1.011202
12.955307 1.004674
13.050918 1.006417
13.146528 1.002029
13.242140 0.999887
13.337751 0.998389
13.433362 0.995593
13.528973 1.004008
13.624584 1.013742
13.720196 1.018478
13.815806 1.012654
13.911417 1.005368
14.007029 1.005205
14.102640 0.993759
14.198251 0.992377
14.293862 0.984884
14.389473 0.996663
14.485085 0.990032
14.580696 1.000634
14.676307 1.007524
14.771917 0.999220
14.867529 1.020884
14.963140 1.015728
15.058751 1.024087
15.154362 1.024300
15.249973 1.008850
15.345585 1.005400
15.441195 1.000839
15.536806 1.000586
15.632418 0.995872
15.728029 0.984908
15.823640 0.987595
15.919250 0.994373
16.014862 1.002545
16.110474 0.991671
16.206085 0.996245
16.301695 1.002502
16.397306 0.982644
16.492918 0.992123
16.588530 0.983398
16.684139 0.974049
16.779751 0.983635
16.875362 0.986266
16.970974 0.992406
17.066586 1.000609
17.162195 0.999527
17.257807 1.003465
17.353418 0.996025
17.449028 1.010006
17.544640 0.998265
17.640251 1.004839
17.735863 0.997134
17.831474 0.996275
17.927084 0.982985
18.022696 0.992663
18.118307 1.000693
18.213917 0.994377
18.309528 0.993474
18.405140 0.995990
18.500751 0.990894
18.596363 1.001776
18.691975 1.005525
18.787584 1.001832
18.883196 1.007719
18.978807 1.000011
19.074417 0.995744
