# RDF for density=0.9gcm3, timestep 15
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.058866
1.274908 1.433126
1.385770 6.846623
1.496632 7.986195
1.607493 3.455352
1.718355 0.970178
1.829216 0.281418
1.940078 0.118731
2.050940 0.091067
2.161801 0.565242
2.272663 1.795490
2.383524 2.900914
2.494386 3.427447
2.605247 3.146703
2.716109 2.292499
2.826971 1.678815
2.937832 1.334421
3.048694 1.027044
3.159555 0.858699
3.270417 0.749234
3.381279 0.756068
3.492140 0.931361
3.603002 1.309633
3.713863 1.580413
3.824725 1.616168
3.935587 1.425917
4.046448 1.192379
4.157310 1.130558
4.268171 1.150152
4.379033 1.169659
4.489895 1.141121
4.600757 1.146379
4.711618 1.228619
4.822480 1.321396
4.933341 1.361073
5.044203 1.311626
5.155065 1.254925
5.265926 1.157734
5.376788 1.063271
5.487649 1.002198
5.598511 1.032675
5.709373 1.012802
5.820234 1.034668
5.931096 1.057164
6.041957 1.098760
6.152819 1.123406
6.263680 1.161711
6.374542 1.145822
6.485404 1.120262
6.596265 1.093381
6.707127 1.098707
6.817988 1.096234
6.928850 1.066594
7.039711 1.070790
7.150573 1.045027
7.261435 1.074222
7.372296 1.066240
7.483158 1.055983
7.594019 1.059838
7.704881 1.045158
7.815742 1.025913
7.926604 1.010500
8.037466 1.024586
8.148327 1.005064
8.259190 1.034085
8.370050 1.026013
8.480913 1.036211
8.591774 1.028898
8.702635 1.041843
8.813498 1.037991
8.924358 1.020581
9.035221 1.044583
9.146082 1.023430
9.256943 1.008183
9.367805 1.001383
9.478666 0.995861
9.589529 1.018194
9.700390 1.006084
9.811252 1.006453
9.922113 1.008810
10.032974 1.010352
10.143837 1.008556
10.254698 1.002276
10.365560 0.999238
10.476421 1.016304
10.587282 1.003319
10.698145 0.995326
10.809006 1.000838
10.919868 1.012831
11.030729 0.991120
11.141590 1.003262
11.252453 1.003070
11.363314 1.014998
11.474175 1.018469
11.585037 0.996680
11.695898 0.996781
11.806761 0.976837
11.917622 0.997412
12.028484 0.996934
12.139345 1.003081
12.250206 0.998352
12.361069 1.003040
12.471930 0.994321
12.582792 1.001732
12.693653 0.999876
12.804514 0.995188
12.915377 0.988870
13.026237 0.992104
13.137100 0.990764
13.247961 0.994942
13.358823 1.004723
13.469685 1.001703
13.580545 1.002298
13.691408 1.000737
13.802269 0.998218
13.913131 1.002793
14.023993 0.996166
14.134853 0.981559
14.245716 0.997100
14.356577 0.995589
14.467439 0.997213
14.578300 0.999340
14.689161 1.010539
14.800024 1.000558
14.910885 1.008499
15.021747 1.004181
15.132608 0.988956
15.243469 1.001386
15.354332 0.987353
15.465193 0.994838
15.576056 0.998525
15.686916 1.003123
15.797777 0.995660
15.908640 1.004253
16.019501 0.995055
16.130363 1.004719
16.241224 0.998047
16.352085 1.003986
16.462948 0.984369
16.573811 0.996105
16.684669 1.000430
16.795532 0.991838
16.906395 0.999834
17.017256 1.001495
17.128117 1.000045
17.238979 1.009932
17.349840 0.993514
17.460701 0.995382
17.571564 1.007126
17.682426 1.009843
17.793285 1.005626
17.904148 1.001236
18.015011 0.994424
18.125872 0.998305
18.236732 1.005740
18.347595 1.009390
18.458456 1.007347
18.569317 1.004589
18.680180 0.995712
18.791042 0.997990
18.901901 1.004763
19.012764 1.002940
19.123627 0.996057
19.234488 0.998826
19.345348 0.996625
19.456211 0.998061
19.567074 0.999413
19.677933 0.999809
19.788795 1.005409
19.899658 0.993487
20.010519 0.993770
20.121380 0.994696
20.232243 0.997649
20.343103 0.991569
20.453964 0.990284
20.564827 0.993541
20.675690 0.994041
20.786549 0.994282
20.897411 0.992291
21.008274 0.995645
21.119135 0.998066
21.229996 0.992186
21.340858 0.995573
21.451719 0.987718
21.562580 0.984915
21.673443 0.992203
21.784306 0.994735
21.895164 0.991898
22.006027 0.993052
22.116890 0.996731
