# RDF for density=0.7gcm3, timestep 770
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.021546
1.266220 1.587653
1.386813 10.766172
1.507405 10.358377
1.627998 2.864364
1.748590 0.425667
1.869183 0.089084
1.989775 0.016676
2.110367 0.101659
2.230960 1.315253
2.351552 3.676044
2.472145 5.747968
2.592737 4.727640
2.713329 3.014978
2.833922 2.351585
2.954515 1.747496
3.075107 1.014574
3.195699 0.533927
3.316292 0.358560
3.436884 0.437668
3.557477 1.038399
3.678069 1.827092
3.798661 2.305933
3.919254 1.833949
4.039846 1.451519
4.160439 1.471617
4.281031 1.627184
4.401624 1.439914
4.522216 1.064288
4.642808 0.927871
4.763401 1.159240
4.883993 1.586427
5.004585 1.909049
5.125178 1.797286
5.245770 1.414248
5.366363 0.997250
5.486955 0.838583
5.607548 0.804100
5.728140 0.845648
5.848732 0.879539
5.969325 0.887649
6.089917 1.085357
6.210510 1.251173
6.331102 1.492296
6.451694 1.553538
6.572287 1.482207
6.692880 1.307953
6.813472 1.066757
6.934064 0.923824
7.054657 0.941986
7.175249 1.042537
7.295841 1.181524
7.416434 1.263484
7.537026 1.260087
7.657619 1.210087
7.778212 1.096600
7.898804 1.026026
8.019396 1.001858
8.139988 0.971528
8.260581 0.971033
8.381173 1.048054
8.501766 1.146054
8.622358 1.283139
8.742950 1.325011
8.863543 1.317893
8.984136 1.247459
9.104728 1.153174
9.225321 1.038295
9.345913 1.001527
9.466505 0.991440
9.587097 1.000627
9.707690 1.031991
9.828282 1.101081
9.948875 1.138879
10.069468 1.113729
10.190060 1.090613
10.310652 1.043856
10.431245 1.022814
10.551837 1.035331
10.672430 1.046765
10.793022 1.067087
10.913614 1.104156
11.034206 1.098595
11.154799 1.127281
11.275392 1.129796
11.395984 1.093916
11.516577 1.054832
11.637169 1.012502
11.757761 0.969864
11.878353 0.966779
11.998946 0.978386
12.119538 0.986184
12.240131 1.047819
12.360723 1.053793
12.481316 1.066897
12.601908 1.058685
12.722501 1.064018
12.843093 1.033808
12.963686 1.043959
13.084278 1.028589
13.204870 1.007696
13.325462 1.030604
13.446055 1.032278
13.566648 1.051526
13.687241 1.045611
13.807833 1.033077
13.928425 1.025576
14.049017 0.995429
14.169609 0.985076
14.290202 0.961187
14.410794 0.985418
14.531387 0.999953
14.651979 1.012133
14.772572 1.035930
14.893164 1.042778
15.013757 1.041715
15.134349 1.034120
15.254942 1.027958
15.375534 0.992791
15.496126 0.988477
15.616718 0.991251
15.737311 1.005612
15.857903 0.996042
15.978496 1.002206
16.099087 1.004629
16.219681 1.004750
16.340275 1.000366
16.460865 0.982837
16.581459 0.968046
16.702049 0.983909
16.822643 0.986462
16.943235 0.990854
17.063828 1.014542
17.184422 1.009292
17.305012 1.011565
17.425606 1.013614
17.546196 1.000438
17.666790 0.998598
17.787384 0.985206
17.907974 0.974631
18.028568 0.975715
18.149158 0.974995
18.269753 0.980595
18.390345 0.983073
18.510937 0.981368
18.631531 0.998270
18.752121 0.978583
18.872715 0.972606
18.993305 0.984587
19.113899 0.977116
19.234491 0.991202
19.355083 0.979103
19.475677 0.993310
19.596268 0.987146
19.716862 0.993159
19.837452 0.984096
19.958046 0.990364
20.078640 0.979553
20.199230 0.977997
20.319824 0.970693
20.440414 0.983521
20.561008 0.977932
20.681601 0.979344
20.802193 0.987205
20.922787 0.989845
21.043377 0.986505
21.163971 0.986728
21.284561 0.993532
21.405155 0.996087
21.525749 0.993406
21.646339 0.990398
21.766933 0.987265
21.887524 0.995125
22.008118 0.999151
22.128708 0.991297
22.249302 0.995393
22.369896 0.999638
22.490486 0.984700
22.611080 0.990924
22.731670 0.989045
22.852264 0.979403
22.972857 0.994963
23.093449 0.991374
23.214043 0.995643
23.334633 1.002345
23.455227 1.000268
23.575817 0.999334
23.696411 0.996086
23.817005 0.985006
23.937595 0.981037
24.058189 0.993319
