# RDF for density=1.7gcm3, timestep 949
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.078617
1.299025 1.359927
1.388613 4.833882
1.478201 5.043465
1.567789 2.497082
1.657377 0.660448
1.746965 0.121633
1.836553 0.026352
1.926141 0.004228
2.015729 0.002574
2.105317 0.025953
2.194905 0.320176
2.284492 1.013921
2.374081 1.800695
2.463669 2.359596
2.553257 2.197735
2.642845 1.639523
2.732432 1.098861
2.822021 0.974396
2.911608 0.816669
3.001196 0.589255
3.090784 0.406157
3.180372 0.266245
3.269960 0.219091
3.359548 0.200149
3.449136 0.301974
3.538724 0.476043
3.628312 0.820251
3.717900 1.109190
3.807488 1.204419
3.897076 1.134877
3.986664 0.936055
4.076252 0.879004
4.165840 1.011849
4.255427 1.106868
4.345016 1.101301
4.434604 1.059651
4.524191 0.968024
4.613779 0.919992
4.703367 0.968483
4.792955 1.123603
4.882544 1.255389
4.972131 1.360947
5.061719 1.357906
5.151307 1.339457
5.240895 1.208197
5.330483 1.088601
5.420071 0.961420
5.509659 0.942808
5.599247 0.967262
5.688835 0.966440
5.778423 0.970066
5.868011 0.962698
5.957599 0.968138
6.047187 0.980644
6.136775 1.020669
6.226362 1.097071
6.315950 1.119121
6.405539 1.180064
6.495126 1.194090
6.584714 1.153621
6.674302 1.050544
6.763890 0.990550
6.853478 0.889563
6.943066 0.870985
7.032654 0.841749
7.122242 0.877195
7.211830 0.916170
7.301418 0.966508
7.391006 0.986688
7.480594 0.999914
7.570182 0.960974
7.659770 0.985502
7.749358 0.940208
7.838945 0.922760
7.928534 0.905015
8.018122 0.894500
8.107710 0.879310
8.197297 0.868511
8.286885 0.879838
8.376473 0.915972
8.466061 0.971049
8.555649 1.022033
8.645237 1.071841
8.734825 1.093285
8.824413 1.105779
8.914001 1.086313
9.003589 1.078920
9.093177 1.054538
9.182765 1.022835
9.272352 1.015649
9.361940 0.989011
9.451529 1.000852
9.541117 0.994668
9.630705 1.004326
9.720293 1.010870
9.809880 1.054540
9.899468 1.051600
9.989057 1.072916
10.078644 1.070207
10.168232 1.047020
10.257820 1.018922
10.347408 1.011902
10.436996 0.989431
10.526584 0.989829
10.616172 0.998668
10.705760 1.009356
10.795348 0.996125
10.884935 1.005671
10.974524 1.008371
11.064112 1.019747
11.153700 1.024619
11.243288 1.030662
11.332875 1.030994
11.422463 1.005381
11.512052 0.985417
11.601640 0.970063
11.691227 0.955493
11.780815 0.934000
11.870403 0.924110
11.959991 0.943144
12.049580 0.950473
12.139167 0.953962
12.228755 0.965039
12.318343 0.981739
12.407931 0.995980
12.497519 0.991106
12.587107 0.995190
12.676695 0.986277
12.766283 0.997868
12.855871 0.995251
12.945458 0.999053
13.035047 0.995893
13.124635 0.999555
13.214222 0.997049
13.303810 0.996730
13.393398 0.999447
13.482986 1.008056
13.572575 1.036608
13.662163 1.037352
13.751750 1.028616
13.841338 1.031179
13.930926 1.015815
14.020514 1.013549
14.110102 1.008659
14.199690 0.997085
14.289278 1.003995
14.378866 1.002955
14.468454 0.993959
14.558042 1.006254
14.647630 1.014760
14.737218 1.024160
14.826805 1.024555
14.916393 1.027959
15.005981 1.019345
15.095570 1.017280
15.185158 1.017511
15.274745 1.002752
15.364333 1.012247
15.453921 0.993498
15.543509 0.986947
15.633097 0.994657
15.722685 0.985250
15.812273 0.984740
15.901861 0.981269
15.991449 0.983756
16.081038 0.989731
16.170624 0.996388
16.260212 0.987166
16.349800 0.989545
16.439388 0.974221
16.528976 0.971708
16.618565 0.970450
16.708153 0.977115
16.797741 0.972886
16.887329 0.980420
16.976917 0.979333
17.066504 0.982797
17.156092 1.002827
17.245680 1.007367
17.335268 1.012524
17.424856 1.004111
17.514444 1.011113
17.604033 1.008401
17.693621 1.000496
17.783207 1.001234
17.872795 0.999395
