# RDF for density=1.5gcm3, timestep 100
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.016660
1.261251 0.464236
1.354677 3.460951
1.448103 5.984717
1.541529 3.813482
1.634955 1.351839
1.728381 0.317635
1.821807 0.097583
1.915233 0.032530
2.008659 0.028167
2.102085 0.059154
2.195511 0.475079
2.288937 1.079177
2.382363 2.021446
2.475789 2.427097
2.569215 2.219380
2.662642 1.799466
2.756067 1.327180
2.849494 1.010627
2.942919 0.851685
3.036345 0.629958
3.129771 0.484425
3.223197 0.408615
3.316623 0.340457
3.410049 0.376305
3.503475 0.530124
3.596901 0.789341
3.690328 1.090812
3.783753 1.199170
3.877180 1.186308
3.970606 0.988395
4.064032 0.918705
4.157457 0.918976
4.250884 1.003888
4.344310 1.025009
4.437736 0.981735
4.531161 0.944156
4.624588 0.874512
4.718014 0.957914
4.811440 1.053155
4.904865 1.147353
4.998292 1.241579
5.091718 1.241598
5.185143 1.172311
5.278570 1.101816
5.371996 0.994305
5.465422 0.964984
5.558847 0.899343
5.652274 0.909177
5.745700 0.934074
5.839126 0.965100
5.932551 0.978213
6.025978 0.992721
6.119404 1.010300
6.212830 1.055377
6.306256 1.127091
6.399682 1.171295
6.493108 1.169381
6.586534 1.160145
6.679960 1.084500
6.773386 1.039669
6.866812 0.979999
6.960238 0.958554
7.053664 0.972851
7.147090 0.971845
7.240516 0.997658
7.333942 1.023229
7.427368 1.034729
7.520794 1.039735
7.614220 1.008095
7.707646 1.010884
7.801072 0.998299
7.894498 0.957125
7.987924 0.936460
8.081350 0.950097
8.174776 0.938460
8.268202 0.948293
8.361628 0.959973
8.455054 0.981175
8.548480 1.014325
8.641906 1.042128
8.735332 1.051043
8.828758 1.061006
8.922184 1.071816
9.015610 1.032504
9.109036 1.013638
9.202462 0.979132
9.295888 0.980730
9.389315 0.990759
9.482740 0.976146
9.576166 0.977397
9.669592 0.984191
9.763018 0.996856
9.856444 1.007953
9.949870 1.014718
10.043297 1.022508
10.136723 1.015209
10.230148 1.010326
10.323574 0.997561
10.417000 0.997441
10.510427 0.999396
10.603852 0.993492
10.697278 0.998264
10.790705 1.018232
10.884130 1.012929
10.977556 1.018020
11.070982 1.026682
11.164409 1.020203
11.257834 1.032265
11.351260 1.013625
11.444687 1.013103
11.538113 1.008168
11.631538 0.992081
11.724964 0.986256
11.818390 0.979217
11.911817 0.976986
12.005242 0.978715
12.098669 0.978362
12.192095 0.984467
12.285521 0.999969
12.378946 0.995544
12.472372 0.993826
12.565799 0.990556
12.659225 0.992912
12.752650 1.004694
12.846077 0.990952
12.939503 0.996321
13.032928 0.991494
13.126354 0.990608
13.219781 0.997579
13.313207 0.992445
13.406632 1.000578
13.500059 0.993140
13.593485 1.005536
13.686911 1.005036
13.780336 1.015381
13.873762 1.007290
13.967189 1.003472
14.060615 0.998973
14.154041 1.003811
14.247467 0.993430
14.340893 1.002768
14.434319 0.998495
14.527744 1.001948
14.621171 0.999348
14.714597 1.008985
14.808022 1.001448
14.901449 1.019196
14.994875 1.016865
15.088301 1.019910
15.181726 1.019958
15.275153 1.012597
15.368579 1.009155
15.462005 1.006342
15.555431 1.009593
15.648857 0.989111
15.742283 1.001602
15.835709 1.002611
15.929134 1.001132
16.022562 1.003405
16.115988 0.997122
16.209414 0.996960
16.302839 1.001193
16.396265 1.006778
16.489691 0.997137
16.583117 0.996832
16.676542 0.993690
16.769970 0.980075
16.863396 0.988561
16.956821 0.993378
17.050247 0.992513
17.143673 0.994305
17.237099 1.003254
17.330524 0.992860
17.423950 1.002120
17.517378 0.999896
17.610804 0.990927
17.704229 0.993576
17.797655 0.989771
17.891081 0.990300
17.984507 0.991065
18.077934 0.993070
18.171360 0.990013
18.264786 0.995223
18.358212 0.991808
18.451637 1.001704
18.545063 1.000288
18.638489 0.991706
