# RDF for density=1.4gcm3, timestep 277
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.033307
1.290750 1.242270
1.386361 5.344260
1.481972 6.126071
1.577583 2.669660
1.673195 0.733041
1.768806 0.152105
1.864417 0.041072
1.960028 0.030970
2.055639 0.019710
2.151250 0.188966
2.246861 0.854359
2.342472 1.690274
2.438083 2.571175
2.533695 2.749646
2.629306 2.026661
2.724917 1.459880
2.820528 1.147959
2.916139 0.956386
3.011750 0.703794
3.107361 0.483696
3.202972 0.343323
3.298584 0.279419
3.394195 0.313994
3.489806 0.463126
3.585417 0.686829
3.681028 1.112664
3.776639 1.300238
3.872250 1.212620
3.967861 0.985962
4.063473 0.927501
4.159083 0.978906
4.254695 1.043210
4.350306 1.055080
4.445917 0.990324
4.541528 0.876658
4.637139 0.856379
4.732750 0.962113
4.828362 1.085687
4.923972 1.252277
5.019584 1.298069
5.115195 1.288649
5.210806 1.199947
5.306417 1.062853
5.402028 0.934833
5.497640 0.921105
5.593250 0.897303
5.688862 0.911702
5.784472 0.930716
5.880084 0.920827
5.975695 0.955082
6.071306 0.999004
6.166917 1.090145
6.262528 1.130917
6.358139 1.175757
6.453751 1.221961
6.549361 1.217338
6.644973 1.149143
6.740583 1.068385
6.836195 0.989693
6.931806 0.959548
7.027417 0.939760
7.123028 0.956210
7.218639 1.002189
7.314251 1.047004
7.409862 1.068273
7.505473 1.047780
7.601084 1.053304
7.696695 1.004800
7.792306 0.992739
7.887918 0.978765
7.983528 0.966942
8.079140 0.938913
8.174750 0.928642
8.270362 0.927475
8.365973 0.951127
8.461584 0.997803
8.557196 1.057381
8.652806 1.084599
8.748417 1.090341
8.844028 1.103319
8.939640 1.087305
9.035251 1.053612
9.130861 1.012263
9.226473 0.998724
9.322084 0.973354
9.417695 0.954216
9.513306 0.955585
9.608917 0.982156
9.704529 0.978131
9.800139 1.006830
9.895750 1.011540
9.991362 1.030828
10.086973 1.024022
10.182584 1.020708
10.278195 1.007217
10.373806 0.999829
10.469418 0.987669
10.565029 0.993093
10.660640 0.998910
10.756250 1.007571
10.851862 1.011611
10.947474 1.007680
11.043084 1.022405
11.138695 1.027862
11.234306 1.027494
11.329918 1.029102
11.425529 1.015676
11.521139 1.011498
11.616751 0.988600
11.712362 0.973273
11.807973 0.963538
11.903584 0.961655
11.999195 0.965019
12.094807 0.968177
12.190417 0.990591
12.286029 0.990219
12.381639 1.005420
12.477251 1.018802
12.572863 1.007777
12.668473 1.017493
12.764084 1.013016
12.859695 1.009943
12.955307 1.008148
13.050918 0.994749
13.146528 0.991116
13.242140 0.985501
13.337751 0.991365
13.433362 1.004166
13.528973 1.004447
13.624584 1.005232
13.720196 1.017688
13.815806 1.012249
13.911417 0.997528
14.007029 0.987995
14.102640 0.994402
14.198251 0.981737
14.293862 0.981462
14.389473 0.987870
14.485085 0.991280
14.580696 0.988474
14.676307 1.004638
14.771917 1.008000
14.867529 1.022203
14.963140 1.022253
15.058751 1.025229
15.154362 1.012097
15.249973 1.006369
15.345585 1.005981
15.441195 0.999092
15.536806 1.001831
15.632418 0.996907
15.728029 0.993495
15.823640 0.998336
15.919250 1.004210
16.014862 1.002777
16.110474 1.008635
16.206085 1.000323
16.301695 1.003532
16.397306 0.996132
16.492918 0.985900
16.588530 0.996771
16.684139 0.990177
16.779751 0.991263
16.875362 0.991448
16.970974 0.996332
17.066586 0.998862
17.162195 0.999901
17.257807 1.000309
17.353418 0.996835
17.449028 0.997479
17.544640 0.993897
17.640251 0.994380
17.735863 0.989927
17.831474 0.988687
17.927084 0.990724
18.022696 0.984640
18.118307 0.982758
18.213917 0.985696
18.309528 0.993385
18.405140 0.992662
18.500751 0.994466
18.596363 1.006387
18.691975 0.992224
18.787584 0.997205
18.883196 1.001153
18.978807 0.998127
19.074417 0.996496
