# RDF for density=1.7gcm3, timestep 946
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.107205
1.299025 1.412589
1.388613 4.649529
1.478201 5.084137
1.567789 2.422637
1.657377 0.719451
1.746965 0.150757
1.836553 0.044953
1.926141 0.004228
2.015729 0.003861
2.105317 0.025953
2.194905 0.378784
2.284492 1.015924
2.374081 1.774719
2.463669 2.379410
2.553257 2.172068
2.642845 1.609578
2.732432 1.123374
2.822021 0.944848
2.911608 0.793847
3.001196 0.592158
3.090784 0.387546
3.180372 0.278652
3.269960 0.207843
3.359548 0.229338
3.449136 0.306809
3.538724 0.506944
3.628312 0.817470
3.717900 1.088761
3.807488 1.153558
3.897076 1.112152
3.986664 0.950203
4.076252 0.914253
4.165840 0.986538
4.255427 1.086654
4.345016 1.090221
4.434604 1.042101
4.524191 0.953462
4.613779 0.935223
4.703367 1.010560
4.792955 1.115864
4.882544 1.258680
4.972131 1.375754
5.061719 1.363111
5.151307 1.318667
5.240895 1.212385
5.330483 1.106637
5.420071 0.990970
5.509659 0.957451
5.599247 0.961591
5.688835 0.956260
5.778423 0.968343
5.868011 0.956168
5.957599 0.986702
6.047187 0.986149
6.136775 1.036013
6.226362 1.086819
6.315950 1.163430
6.405539 1.156104
6.495126 1.154795
6.584714 1.136615
6.674302 1.062166
6.763890 0.966203
6.853478 0.933875
6.943066 0.867297
7.032654 0.847670
7.122242 0.870907
7.211830 0.896664
7.301418 0.946203
7.391006 0.949641
7.480594 0.977019
7.570182 0.950754
7.659770 0.942274
7.749358 0.922182
7.838945 0.915952
7.928534 0.901105
8.018122 0.875874
8.107710 0.877003
8.197297 0.873102
8.286885 0.896439
8.376473 0.932592
8.466061 0.970283
8.555649 1.022712
8.645237 1.066593
8.734825 1.098905
8.824413 1.088587
8.914001 1.104016
9.003589 1.070405
9.093177 1.045241
9.182765 1.031393
9.272352 1.022339
9.361940 1.006135
9.451529 1.001262
9.541117 1.005353
9.630705 1.024849
9.720293 1.033673
9.809880 1.056550
9.899468 1.072091
9.989057 1.081197
10.078644 1.076333
10.168232 1.050408
10.257820 1.035671
10.347408 1.004429
10.436996 1.009306
10.526584 0.988838
10.616172 1.016068
10.705760 1.018345
10.795348 0.993477
10.884935 1.010217
10.974524 1.005115
11.064112 1.016500
11.153700 1.017431
11.243288 1.009730
11.332875 0.994023
11.422463 0.993157
11.512052 0.985654
11.601640 0.956367
11.691227 0.951113
11.780815 0.932493
11.870403 0.935652
11.959991 0.938026
12.049580 0.938732
12.139167 0.952312
12.228755 0.956908
12.318343 0.975139
12.407931 0.977179
12.497519 0.982736
12.587107 0.993754
12.676695 0.990101
12.766283 0.983654
12.855871 0.998700
12.945458 0.998304
13.035047 0.995985
13.124635 0.999160
13.214222 0.992707
13.303810 1.010425
13.393398 1.001678
13.482986 1.020023
13.572575 1.017687
13.662163 1.028821
13.751750 1.031672
13.841338 1.038481
13.930926 1.028749
14.020514 1.021104
14.110102 1.021175
14.199690 1.010040
14.289278 1.006351
14.378866 1.012010
14.468454 1.007199
14.558042 1.011164
14.647630 1.009507
14.737218 1.027603
14.826805 1.026494
14.916393 1.030298
15.005981 1.019949
15.095570 1.020895
15.185158 1.017942
15.274745 1.014474
15.364333 0.997183
15.453921 0.985002
15.543509 0.989004
15.633097 0.984493
15.722685 0.985207
15.812273 0.985859
15.901861 0.985829
15.991449 0.982928
16.081038 0.990944
16.170624 0.986568
16.260212 0.983161
16.349800 0.991462
16.439388 0.982580
16.528976 0.984475
16.618565 0.977702
16.708153 0.979868
16.797741 0.972015
16.887329 0.980310
16.976917 0.987897
17.066504 0.990975
17.156092 0.988480
17.245680 0.995533
17.335268 0.997846
17.424856 1.004619
17.514444 1.005522
17.604033 1.001204
17.693621 1.005390
17.783207 0.999638
17.872795 0.996268
