# RDF for density=0.6gcm3, timestep 486
# r	g(r)
0.063489 0.000000
0.190466 0.000000
0.317443 0.000000
0.444420 0.000000
0.571397 0.000000
0.698375 0.000000
0.825352 0.000000
0.952329 0.000000
1.079306 0.000000
1.206284 0.330170
1.333261 7.057717
1.460238 14.267556
1.587215 6.009587
1.714193 1.020572
1.841170 0.092479
1.968147 0.026978
2.095124 0.092852
2.222101 1.540866
2.349079 4.113757
2.476056 6.297389
2.603033 5.255405
2.730010 3.332110
2.856987 2.452224
2.983965 1.857087
3.110942 1.020627
3.237919 0.536382
3.364896 0.430200
3.491874 0.762108
3.618851 1.620278
3.745828 2.390629
3.872805 2.394651
3.999783 1.757610
4.126760 1.546774
4.253737 1.715786
4.380714 1.689662
4.507691 1.368438
4.634668 1.102256
4.761646 1.331488
4.888623 1.736925
5.015600 2.031985
5.142577 1.945524
5.269555 1.561154
5.396532 1.124937
5.523509 0.962804
5.650486 0.955375
5.777463 0.996213
5.904441 1.052774
6.031418 1.128744
6.158395 1.297676
6.285373 1.501381
6.412350 1.631413
6.539327 1.697008
6.666304 1.491138
6.793282 1.274854
6.920259 1.059119
7.047235 1.049708
7.174213 1.130482
7.301190 1.272110
7.428167 1.337553
7.555144 1.318792
7.682122 1.259263
7.809099 1.152128
7.936076 1.143446
8.063053 1.069282
8.190031 1.011454
8.317008 1.055754
8.443985 1.145792
8.570963 1.257672
8.697939 1.375425
8.824917 1.388471
8.951895 1.343109
9.078871 1.238969
9.205849 1.132248
9.332826 1.067195
9.459803 1.044351
9.586781 1.062142
9.713757 1.088732
9.840734 1.160768
9.967712 1.183790
10.094688 1.172099
10.221666 1.145552
10.348644 1.104101
10.475620 1.079214
10.602598 1.082254
10.729575 1.128971
10.856552 1.149380
10.983530 1.161607
11.110506 1.170860
11.237484 1.193627
11.364462 1.165699
11.491438 1.127172
11.618416 1.095125
11.745393 1.047767
11.872370 1.009466
11.999348 1.033229
12.126325 1.063808
12.253302 1.088183
12.380280 1.103895
12.507256 1.123028
12.634233 1.105342
12.761211 1.090847
12.888187 1.101426
13.015165 1.086092
13.142142 1.071068
13.269119 1.064153
13.396097 1.070929
13.523073 1.077837
13.650051 1.085245
13.777029 1.070524
13.904005 1.082259
14.030983 1.033393
14.157960 1.041011
14.284937 1.023107
14.411915 1.014566
14.538892 1.025355
14.665869 1.052252
14.792847 1.056671
14.919823 1.081167
15.046801 1.074952
15.173779 1.063944
15.300755 1.075424
15.427732 1.031754
15.554709 1.028534
15.681686 1.019094
15.808664 1.016385
15.935640 1.025775
16.062618 1.029476
16.189594 1.044649
16.316574 1.035291
16.443550 1.016941
16.570526 1.014912
16.697506 1.016114
16.824482 1.005092
16.951458 1.010156
17.078436 1.033023
17.205414 1.024490
17.332390 1.040327
17.459368 1.039331
17.586346 1.029871
17.713322 1.014690
17.840300 1.007210
17.967278 1.004669
18.094254 0.987217
18.221230 0.990965
18.348209 1.004389
18.475185 1.021643
18.602161 1.004933
18.729141 1.008994
18.856117 1.012690
18.983093 1.014148
19.110073 0.999226
19.237049 1.005216
19.364025 1.003464
19.491003 1.006244
19.617981 1.017119
19.744957 1.016201
19.871935 1.005020
19.998913 1.017894
20.125889 0.996577
20.252867 1.001438
20.379845 0.997492
20.506821 0.980927
20.633799 1.001681
20.760777 0.994768
20.887753 0.996539
21.014729 1.004256
21.141708 1.009716
21.268684 1.002142
21.395660 0.996301
21.522640 0.994167
21.649616 0.992284
21.776592 0.994658
21.903570 0.996209
22.030548 0.991894
22.157524 1.003553
22.284502 0.985873
22.411480 0.995130
22.538456 0.988332
22.665434 0.975783
22.792412 0.983831
22.919388 0.987844
23.046366 0.987656
23.173344 0.989281
23.300320 0.990471
23.427296 0.990566
23.554276 0.993372
23.681252 0.984698
23.808228 0.985648
23.935207 0.988136
24.062183 0.982786
24.189159 0.987895
24.316139 0.987049
24.443115 0.979652
24.570091 0.983597
24.697069 0.983617
24.824047 0.981366
24.951023 0.978047
25.078001 0.982061
25.204979 0.975682
25.331955 0.992678
