# RDF for density=0.9gcm3, timestep 616
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.029433
1.274908 1.388954
1.385770 7.852013
1.496632 8.923023
1.607493 3.063190
1.718355 0.597240
1.829216 0.093011
1.940078 0.021202
2.050940 0.024664
2.161801 0.310798
2.272663 1.603889
2.383524 3.410857
2.494386 4.238130
2.605247 3.597072
2.716109 2.316300
2.826971 1.762705
2.937832 1.403777
3.048694 0.970368
3.159555 0.582860
3.270417 0.342528
3.381279 0.273664
3.492140 0.499388
3.603002 1.013275
3.713863 1.568260
3.824725 1.776039
3.935587 1.430555
4.046448 1.115357
4.157310 1.125478
4.268171 1.292989
4.379033 1.208786
4.489895 1.026692
4.600757 0.857522
4.711618 0.887756
4.822480 1.129536
4.933341 1.378127
5.044203 1.499853
5.155065 1.410814
5.265926 1.161764
5.376788 0.942062
5.487649 0.786702
5.598511 0.786667
5.709373 0.778946
5.820234 0.801862
5.931096 0.845686
6.041957 0.908527
6.152819 1.015240
6.263680 1.142383
6.374542 1.275668
6.485404 1.323135
6.596265 1.298115
6.707127 1.139518
6.817988 0.995781
6.928850 0.924437
7.039711 0.912620
7.150573 0.971185
7.261435 1.011247
7.372296 1.109859
7.483158 1.157476
7.594019 1.113127
7.704881 1.076488
7.815742 1.049173
7.926604 0.999193
8.037466 0.961446
8.148327 0.936537
8.259190 0.936492
8.370050 0.991945
8.480913 1.044978
8.591774 1.134599
8.702635 1.182073
8.813498 1.216693
8.924358 1.208000
9.035221 1.112051
9.146082 1.039175
9.256943 0.985081
9.367805 0.965272
9.478666 0.951439
9.589529 0.955089
9.700390 0.990899
9.811252 1.023535
9.922113 1.051053
10.032974 1.056505
10.143837 1.035242
10.254698 1.023227
10.365560 0.989134
10.476421 0.973103
10.587282 0.973017
10.698145 0.995849
10.809006 1.016484
10.919868 1.029232
11.030729 1.036714
11.141590 1.042938
11.252453 1.041715
11.363314 1.044361
11.474175 1.010163
11.585037 0.984607
11.695898 0.950391
11.806761 0.951756
11.917622 0.935786
12.028484 0.943115
12.139345 0.964378
12.250206 0.991730
12.361069 1.001238
12.471930 1.003943
12.582792 0.996186
12.693653 0.997598
12.804514 0.987155
12.915377 0.989468
13.026237 0.982296
13.137100 0.985168
13.247961 0.985482
13.358823 0.987949
13.469685 0.992903
13.580545 1.009440
13.691408 0.997969
13.802269 0.998930
13.913131 0.986959
14.023993 0.975061
14.134853 0.977604
14.245716 0.973382
14.356577 0.969796
14.467439 0.980242
14.578300 0.992917
14.689161 0.999108
14.800024 1.021622
14.910885 1.017079
15.021747 1.015289
15.132608 1.017191
15.243469 1.011039
15.354332 1.013204
15.465193 1.000362
15.576056 0.992718
15.686916 0.984860
15.797777 0.991630
15.908640 0.994523
16.019501 1.002987
16.130363 0.994288
16.241224 1.000529
16.352085 1.003748
16.462948 0.996533
16.573811 0.991107
16.684669 0.992401
16.795532 0.988951
16.906395 0.988244
17.017256 1.001095
17.128117 0.996616
17.238979 1.005473
17.349840 1.013032
17.460701 1.009521
17.571564 1.006506
17.682426 0.999542
17.793285 0.996613
17.904148 0.988599
18.015011 1.000561
18.125872 0.990106
18.236732 0.992755
18.347595 0.991796
18.458456 0.997706
18.569317 0.996047
18.680180 0.999521
18.791042 1.012526
18.901901 0.997346
19.012764 0.999826
19.123627 1.000750
19.234488 0.998265
19.345348 0.995067
19.456211 1.000760
19.567074 0.996025
19.677933 0.999036
19.788795 0.999284
19.899658 1.001923
20.010519 1.000927
20.121380 0.994686
20.232243 0.985276
20.343103 1.003258
20.453964 0.990465
20.564827 0.995504
20.675690 0.996356
20.786549 0.993275
20.897411 0.990134
21.008274 1.006280
21.119135 1.004429
21.229996 0.996658
21.340858 1.001295
21.451719 0.998854
21.562580 1.002624
21.673443 1.004047
21.784306 1.001143
21.895164 0.993080
22.006027 1.001771
22.116890 0.995475
