# RDF for density=1.7gcm3, timestep 627
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.004168
1.209437 0.110778
1.299025 1.276287
1.388613 4.730861
1.478201 5.045857
1.567789 2.465177
1.657377 0.753711
1.746965 0.150757
1.836553 0.026352
1.926141 0.002819
2.015729 0.005147
2.105317 0.024773
2.194905 0.370102
2.284492 0.971841
2.374081 1.795129
2.463669 2.376826
2.553257 2.128755
2.642845 1.632037
2.732432 1.116370
2.822021 0.958637
2.911608 0.811735
3.001196 0.602027
3.090784 0.414368
3.180372 0.300365
3.269960 0.275820
3.359548 0.262232
3.449136 0.361314
3.538724 0.529494
3.628312 0.856000
3.717900 1.139833
3.807488 1.237243
3.897076 1.132467
3.986664 1.003833
4.076252 0.943207
4.165840 0.995879
4.255427 1.133146
4.345016 1.150881
4.434604 1.078796
4.524191 0.973900
4.613779 0.966913
4.703367 1.007014
4.792955 1.098563
4.882544 1.216124
4.972131 1.318007
5.061719 1.380153
5.151307 1.305167
5.240895 1.212195
5.330483 1.061915
5.420071 0.986163
5.509659 0.917830
5.599247 0.922060
5.688835 0.934931
5.778423 0.943755
5.868011 0.939159
5.957599 0.941176
6.047187 0.962125
6.136775 1.023516
6.226362 1.073600
6.315950 1.089364
6.405539 1.136222
6.495126 1.160373
6.584714 1.129620
6.674302 1.064631
6.763890 0.979348
6.853478 0.909715
6.943066 0.865561
7.032654 0.875584
7.122242 0.890288
7.211830 0.927029
7.301418 0.944143
7.391006 0.977307
7.480594 0.996550
7.570182 0.965080
7.659770 0.964645
7.749358 0.933067
7.838945 0.922165
7.928534 0.917410
8.018122 0.913209
8.107710 0.897051
8.197297 0.896683
8.286885 0.907862
8.376473 0.935499
8.466061 0.984474
8.555649 1.022462
8.645237 1.065754
8.734825 1.089515
8.824413 1.109271
8.914001 1.100660
9.003589 1.084790
9.093177 1.052957
9.182765 1.026184
9.272352 1.009445
9.361940 0.998020
9.451529 0.989671
9.541117 0.991681
9.630705 0.992542
9.720293 1.008213
9.809880 1.041172
9.899468 1.046104
9.989057 1.056041
10.078644 1.041737
10.168232 1.042670
10.257820 1.024240
10.347408 1.000912
10.436996 0.994616
10.526584 0.987210
10.616172 0.985629
10.705760 0.989303
10.795348 1.007433
10.884935 1.003288
10.974524 0.998385
11.064112 1.009109
11.153700 1.020541
11.243288 1.003979
11.332875 1.007256
11.422463 1.004500
11.512052 0.985378
11.601640 0.964818
11.691227 0.941452
11.780815 0.945982
11.870403 0.935207
11.959991 0.943437
12.049580 0.958937
12.139167 0.969204
12.228755 0.979324
12.318343 0.983806
12.407931 0.989628
12.497519 0.990001
12.587107 0.999580
12.676695 0.989531
12.766283 1.006115
12.855871 1.000757
12.945458 1.013688
13.035047 1.000171
13.124635 1.013125
13.214222 0.994863
13.303810 1.009287
13.393398 1.003645
13.482986 1.016513
13.572575 1.015828
13.662163 1.028106
13.751750 1.027026
13.841338 1.028654
13.930926 1.014549
14.020514 1.013256
14.110102 1.017025
14.199690 1.001300
14.289278 1.007042
14.378866 0.997365
14.468454 1.002302
14.558042 1.006760
14.647630 0.995821
14.737218 1.012506
14.826805 1.008046
14.916393 1.012142
15.005981 1.010172
15.095570 1.016213
15.185158 1.010730
15.274745 1.007638
15.364333 1.004095
15.453921 0.990739
15.543509 0.986060
15.633097 0.991597
15.722685 0.983896
15.812273 0.988798
15.901861 0.988187
15.991449 0.991598
16.081038 0.997072
16.170624 0.996338
16.260212 0.993109
16.349800 0.988567
16.439388 0.993242
16.528976 0.994466
16.618565 0.980012
16.708153 0.984139
16.797741 0.975202
16.887329 0.980823
16.976917 0.991445
17.066504 0.989368
17.156092 0.995569
17.245680 1.000246
17.335268 1.015361
17.424856 1.014746
17.514444 1.007286
17.604033 1.003060
17.693621 0.997054
17.783207 1.006237
17.872795 1.009120
